0,0.000230353,0.850785
10930,10.0003,0.0180354
21825,20.0004,0.0180354
32915,30.0012,0.0168526
44017,40.002,0.0168061
55087,50.0025,0.0167851
66145,60.0033,0.0167099
77158,70.0035,0.01669
88217,80.0042,0.0166711
99225,90.0048,0.0166497
110110,100.005,0.0166497
121125,110.005,0.0165703
132187,120.005,0.0165651
143261,130.006,0.0165651
154242,140.006,0.0165651
165233,150.006,0.0165651
176165,160.007,0.0165651
187164,170.007,0.0165651
198194,180.008,0.0165651
209328,190.008,0.0165469
220280,200.008,0.0165469
231312,210.009,0.0165469
242466,220.01,0.0165469
253690,230.01,0.0165463
264977,240.01,0.0165463
276230,250.011,0.0165463
287464,260.012,0.0165463
298641,270.012,0.0165463
309729,280.013,0.0165463
320807,290.013,0.0165463
331881,300.013,0.0165463
342965,310.013,0.0165463
354047,320.014,0.0165463
365147,330.014,0.0165463
376227,340.015,0.0165463
387309,350.015,0.0165463
398393,360.016,0.0165463
409484,370.016,0.0165463
420562,380.016,0.0165463
431612,390.017,0.0165463
442730,400.017,0.0165463
453853,410.017,0.0165463
464961,420.018,0.0165463
476054,430.018,0.0165463
487134,440.018,0.0165463
498220,450.019,0.0165463
509308,460.019,0.0165463
520397,470.02,0.0165463
531480,480.02,0.0165463
542571,490.02,0.0165463
553661,500.02,0.0165463
564751,510.021,0.0165463
575832,520.021,0.0165463
586909,530.022,0.0165463
597991,540.022,0.0165463
609085,550.023,0.0165463
620160,560.023,0.0165463
631210,570.024,0.0165463
642303,580.024,0.0165463
653394,590.025,0.0165463
664147,600.001,0.0165463
