0,0.000375242,0.784462
7690,10.0016,5.08714e-06
14815,20.0028,2.27757e-06
21557,30.003,1.52342e-06
28258,40.004,1.22052e-06
34927,50.0041,1.04305e-06
41713,60.0054,8.86292e-07
48783,70.0068,7.22812e-07
55758,80.008,6.85101e-07
62816,90.0093,5.70089e-07
69761,100.01,5.3964e-07
76571,110.011,5.20048e-07
83407,120.012,4.92249e-07
90182,130.012,4.74723e-07
97102,140.012,4.31485e-07
103951,150.013,3.96974e-07
110770,160.015,3.97845e-07
117639,170.015,3.87547e-07
124660,180.016,3.74341e-07
131549,190.017,3.63438e-07
138484,200.017,3.62905e-07
145360,210.019,3.57969e-07
152278,220.019,3.38991e-07
159134,230.02,3.13713e-07
165981,240.021,3.19242e-07
172995,250.022,3.0698e-07
179947,260.023,2.95195e-07
186828,270.024,2.82309e-07
193618,280.025,2.81676e-07
200400,290.026,2.88424e-07
207242,300.026,2.84504e-07
214284,310.026,2.9461e-07
221269,320.026,2.88653e-07
228097,330.027,2.92176e-07
235279,340.027,2.88013e-07
242682,350.028,2.85354e-07
249923,360.03,2.89796e-07
257012,370.03,2.76976e-07
263987,380.031,2.83073e-07
270844,390.031,2.81713e-07
277707,400.032,2.78494e-07
284573,410.033,2.91557e-07
291540,420.034,3.09592e-07
298621,430.035,3.1055e-07
305582,440.036,2.85339e-07
312388,450.036,2.77024e-07
319164,460.036,2.66835e-07
326250,470.037,2.61809e-07
333053,480.037,2.58235e-07
339900,490.038,2.59095e-07
346766,500.039,2.55161e-07
353730,510.039,2.42971e-07
360637,520.039,2.47965e-07
367744,530.04,2.54683e-07
374738,540.041,2.62605e-07
381625,550.041,2.57097e-07
388504,560.042,2.51655e-07
395490,570.043,2.61302e-07
402505,580.044,2.51067e-07
409413,590.045,2.41501e-07
416404,600.001,2.47945e-07
