0,0.000321656,0.805315
3174,10.0027,2.04523e-07
6268,20.0054,2.06941e-07
9372,30.0086,2.11297e-07
12463,40.0091,1.98768e-07
15547,50.0121,2.59055e-07
18627,60.0139,2.16462e-07
21712,70.016,2.52725e-07
24787,80.0182,2.1956e-07
27869,90.0202,1.99456e-07
30937,100.023,2.20862e-07
34009,110.024,2.09803e-07
37095,120.026,2.22321e-07
40180,130.027,2.07073e-07
43263,140.03,2.00862e-07
46330,150.032,2.00257e-07
49408,160.033,2.04835e-07
52484,170.035,2.15993e-07
55554,180.037,2.16593e-07
58658,190.037,1.84722e-07
61746,200.04,1.96643e-07
64829,210.041,1.92308e-07
67918,220.043,2.22327e-07
71008,230.044,2.08434e-07
74083,240.044,2.27523e-07
77173,250.046,2.06262e-07
80265,260.047,2.29925e-07
83358,270.05,2.15377e-07
86432,280.052,2.27793e-07
89519,290.055,1.99408e-07
92587,300.057,2.0904e-07
95673,310.057,1.82037e-07
98741,320.06,2.36124e-07
101814,330.061,2.16199e-07
104900,340.062,2.29775e-07
107981,350.064,2.34888e-07
111058,360.065,2.31581e-07
114145,370.067,2.30024e-07
117222,380.069,2.20186e-07
120320,390.07,2.41177e-07
123381,400.07,2.2445e-07
126459,410.073,2.18811e-07
129542,420.073,2.29645e-07
132612,430.074,2.52282e-07
135684,440.074,1.97121e-07
138757,450.075,2.2747e-07
141815,460.075,2.08722e-07
144889,470.077,2.00201e-07
147962,480.079,2.3054e-07
151045,490.079,2.09685e-07
154113,500.08,2.22558e-07
157175,510.08,1.82592e-07
160243,520.082,2.42406e-07
163319,530.082,2.37799e-07
166419,540.085,2.20732e-07
169504,550.088,2.58361e-07
172577,560.09,2.01676e-07
175631,570.09,1.90393e-07
178692,580.093,2.06499e-07
181772,590.095,2.16683e-07
184843,600,2.12722e-07
