0,0.00179618,0.908574
1665,10.0035,0.54046
3315,20.0068,0.523522
4967,30.0082,0.523522
6614,40.0124,0.521088
8260,50.0161,0.513719
9904,60.0216,0.513138
11548,70.0272,0.510026
13189,80.0305,0.509112
14832,90.0363,0.509112
16472,100.041,0.50758
18116,110.046,0.506501
19760,120.046,0.504482
21405,130.051,0.504482
23047,140.057,0.502921
24692,150.062,0.496441
26335,160.066,0.495979
27976,170.071,0.495979
29619,180.076,0.495979
31260,190.082,0.495979
32900,200.085,0.495979
34544,210.09,0.495979
36183,220.092,0.495979
37822,230.096,0.493579
39463,240.102,0.493579
41103,250.106,0.493579
42744,260.111,0.493579
44385,270.116,0.492729
46025,280.119,0.477991
47664,290.121,0.475554
49302,300.122,0.475554
50943,310.123,0.475554
52585,320.126,0.475554
54224,330.128,0.473683
55864,340.132,0.473683
57502,350.138,0.473683
59135,360.142,0.473683
60771,370.145,0.470829
62409,380.146,0.470829
64044,390.148,0.470829
65681,400.153,0.470829
67322,410.155,0.470829
68959,420.158,0.470147
70593,430.16,0.470147
72228,440.161,0.470147
73860,450.162,0.46987
75495,460.163,0.46987
77129,470.164,0.46987
78768,480.167,0.46987
80401,490.17,0.467038
82031,500.171,0.467038
83663,510.171,0.467038
85295,520.173,0.467038
86932,530.178,0.467038
88571,540.182,0.467038
90209,550.185,0.467038
91978,560.188,0.466521
94241,570.191,0.465814
96501,580.192,0.463727
98770,590.195,0.463727
100802,600.005,0.463727
