0,0.000571006,0.974941
3369,10.0031,1.55829e-06
5405,20.0038,1.55288e-06
7447,30.0076,1.4944e-06
9439,40.008,1.4921e-06
11471,50.0086,1.49226e-06
13532,60.013,1.49101e-06
15562,70.0139,1.47695e-06
17674,80.0161,1.47784e-06
19729,90.0177,1.41897e-06
21751,100.021,1.39331e-06
23849,110.025,1.30267e-06
25932,120.03,1.30067e-06
27982,130.031,1.30082e-06
30023,140.035,1.24935e-06
32122,150.036,1.24755e-06
34167,160.039,1.22576e-06
36242,170.043,1.22609e-06
38278,180.048,1.22656e-06
40387,190.051,1.2268e-06
42488,200.054,1.22497e-06
44588,210.055,1.2274e-06
46613,220.056,1.22527e-06
48610,230.06,1.22713e-06
50631,240.06,1.22687e-06
52688,250.061,1.22714e-06
54743,260.063,1.22589e-06
56773,270.064,1.22728e-06
58830,280.066,1.22365e-06
60921,290.067,1.22265e-06
62979,300.072,1.22232e-06
65013,310.076,1.22468e-06
67078,320.08,1.22085e-06
69152,330.081,1.22184e-06
71185,340.084,1.22183e-06
73213,350.087,1.22344e-06
75238,360.091,1.21959e-06
77294,370.094,1.22019e-06
79321,380.096,1.17566e-06
81347,390.096,1.17378e-06
83402,400.1,1.17448e-06
85439,410.105,1.17574e-06
87478,420.109,1.17324e-06
89437,430.111,1.1737e-06
91386,440.113,1.17411e-06
93339,450.115,1.17418e-06
95310,460.117,1.17363e-06
97327,470.122,1.17586e-06
99321,480.123,1.17395e-06
101346,490.124,1.17387e-06
103346,500.125,1.17599e-06
105372,510.129,1.16404e-06
107407,520.131,1.1644e-06
109409,530.136,1.16513e-06
111395,540.138,1.16546e-06
113420,550.139,1.16603e-06
115402,560.141,1.16458e-06
117403,570.142,1.16425e-06
119413,580.146,1.16351e-06
121412,590.147,1.16496e-06
123390,600.003,1.16708e-06
