0,0.00183449,0.917793
3664,10.0044,0.0100187
7380,20.0061,0.0073943
11125,30.008,0.00601925
14875,40.01,0.00528723
18660,50.0114,0.00528723
22452,60.0115,0.00528723
26106,70.0133,0.00351253
29728,80.0155,0.000878133
33405,90.0158,0
37151,100.018,0
40753,110.018,0
44436,120.019,0
48113,130.019,0
51789,140.02,0
55459,150.023,0
59130,160.023,0
62792,170.025,0
66468,180.027,0
70129,190.029,0
73807,200.032,0
77480,210.033,0
81149,220.034,0
84822,230.035,0
88488,240.038,0
92153,250.04,0
95817,260.04,0
99481,270.04,0
103146,280.042,0
106823,290.042,0
110480,300.043,0
114149,310.044,0
117812,320.045,0
121483,330.046,0
125145,340.047,0
128805,350.049,0
132464,360.05,0
136128,370.051,0
139795,380.052,0
143464,390.052,0
147133,400.055,0
150809,410.057,0
154470,420.058,0
158139,430.058,0
161801,440.06,0
165462,450.061,0
169131,460.061,0
172789,470.063,0
176445,480.063,0
180091,490.064,0
183747,500.065,0
187401,510.065,0
191059,520.067,0
194723,530.068,0
198378,540.069,0
202031,550.071,0
205687,560.071,0
209345,570.073,0
213023,580.075,0
216724,590.077,0
220395,600.001,0
