0,0.000384514,0.639136
34187,10.0007,0.00297753
60077,20.0007,0.00201295
84867,30.001,0.00172369
105943,40.0012,0.00141491
127931,50.0013,0.00114731
149724,60.0018,0.00102808
169618,70.0018,0.000843132
188914,80.0021,0.000768142
208853,90.0023,0.000740752
227091,100.002,0.000666219
245399,110.003,0.000566798
264797,120.003,0.000526992
283334,130.003,0.000461946
301019,140.004,0.000414998
321206,150.004,0.000361452
340707,160.004,0.000339541
361349,170.004,0.000327563
381441,180.004,0.000321748
400297,190.004,0.000315829
416773,200.005,0.000304606
432071,210.005,0.00030074
447362,220.006,0.000296123
462212,230.006,0.000292913
478618,240.006,0.000285883
493282,250.006,0.000279762
509079,260.007,0.000265635
527804,270.007,0.000253676
542034,280.007,0.000244709
555878,290.007,0.000237248
570800,300.008,0.000233336
587132,310.008,0.000228064
602627,320.008,0.000223212
617782,330.009,0.000218651
632908,340.009,0.000216903
648911,350.01,0.000215175
663638,360.01,0.000214166
680764,370.01,0.000211864
704407,380.01,0.000210969
728706,390.01,0.000210487
748875,400.011,0.000210293
765404,410.011,0.000208328
783914,420.012,0.000201432
798494,430.012,0.000190202
809862,440.012,0.000180396
819945,450.013,0.000172003
832340,460.013,0.000166135
847694,470.014,0.000158826
860145,480.014,0.00015519
873522,490.014,0.000152832
888662,500.015,0.00014976
903145,510.016,0.000148213
922124,520.016,0.000145997
944604,530.016,0.000145524
967825,540.016,0.00014504
989479,550.017,0.000144753
1010066,560.017,0.000144112
1028743,570.018,0.000142997
1048167,580.018,0.000137664
1063383,590.018,0.000134339
1082789,600,0.000131352
