0,0.000364537,0.660007
5272,10.0012,0.000354991
10010,20.0032,0.000354988
13960,30.0036,0.000354982
16969,40.0037,0.000354982
21427,50.0048,0.000354981
25948,60.0053,0.000354981
30619,70.006,0.00035498
34998,80.0062,0.000354979
39538,90.0065,0.000354979
44170,100.008,0.000354979
48748,110.009,0.000354979
53459,120.009,0.000354979
58204,130.011,0.000354979
62834,140.011,0.00035498
67449,150.012,0.000354979
70266,160.012,0.000354979
72819,170.013,0.000354979
75451,180.016,0.000354979
77900,190.018,0.000354979
80383,200.019,0.000354979
82945,210.021,0.000354979
85555,220.024,0.000354979
88189,230.024,0.000354979
90737,240.026,0.000354979
93278,250.027,0.000354979
95868,260.029,0.000354979
98372,270.029,0.000354979
100992,280.033,0.000354979
103644,290.034,0.000354979
106214,300.034,0.000354978
108735,310.036,0.000354977
111224,320.04,0.000354978
113780,330.041,0.000354978
116363,340.043,0.000354978
118849,350.046,0.000354978
121380,360.049,0.000354978
123932,370.051,0.000354978
126515,380.051,0.000354978
129090,390.054,0.000354978
131593,400.058,0.000354977
134131,410.061,0.000354977
136621,420.065,0.000354978
139044,430.065,0.000354977
141602,440.068,0.000354978
144113,450.072,0.000354978
146624,460.075,0.000354978
149254,470.079,0.000354978
151755,480.083,0.000354978
154266,490.083,0.000354978
156844,500.084,0.000354978
159315,510.088,0.000354978
161923,520.088,0.000354978
164459,530.09,0.000354978
166962,540.091,0.000354978
170266,550.093,0.000354978
174890,560.094,0.000354978
179616,570.095,0.000354978
184205,580.096,0.000354978
188847,590.098,0.000354978
193461,600.001,0.000354978
