0,0.000380959,0.962231
2419,10.0031,9.55743e-09
4783,20.0054,9.14738e-09
7149,30.0062,8.91808e-09
9511,40.0093,9.15698e-09
11878,50.011,9.79873e-09
14244,60.014,1.23485e-08
16600,70.0181,1.16664e-08
18958,80.0216,9.28821e-09
21321,90.0228,9.09768e-09
23686,100.025,9.92495e-09
26054,110.028,9.00616e-09
28426,120.028,1.13557e-08
30790,130.032,1.26905e-08
33157,140.035,8.95077e-09
35519,150.036,1.40548e-08
37884,160.038,1.09189e-08
40251,170.039,1.33073e-08
42617,180.042,8.60417e-09
44981,190.044,8.527e-09
47348,200.048,9.01347e-09
49715,210.052,8.97234e-09
52076,220.053,1.03633e-08
54441,230.056,1.23209e-08
56806,240.056,1.28649e-08
59167,250.058,9.80238e-09
61532,260.059,1.61525e-08
63896,270.062,1.71543e-08
66256,280.065,9.12944e-09
68621,290.068,8.64872e-09
70983,300.068,1.12996e-08
73343,310.07,9.62441e-09
75703,320.074,1.01618e-08
78061,330.075,8.92744e-09
80421,340.078,9.65492e-09
82783,350.078,9.73982e-09
85141,360.079,9.51704e-09
87502,370.079,8.32214e-09
89866,380.082,1.12367e-08
92233,390.083,9.33258e-09
94593,400.087,9.75915e-09
96951,410.088,9.12811e-09
99313,420.088,8.2374e-09
101678,430.091,1.61286e-08
104042,440.091,8.22849e-09
106400,450.094,8.90305e-09
108756,460.096,1.09144e-08
111115,470.098,9.04842e-09
113477,480.101,8.97854e-09
115838,490.101,1.20766e-08
118203,500.103,1.04625e-08
120565,510.105,9.06831e-09
122928,520.107,1.13187e-08
125293,530.108,1.04266e-08
127659,540.111,1.16537e-08
130023,550.111,1.03243e-08
132669,560.112,8.70535e-09
136926,570.114,1.06609e-08
141173,580.115,8.19419e-09
144782,590.119,9.35964e-09
147104,600.001,1.09181e-08
