0,0.000221613,0.737213
33194,10.0003,0.00288673
60976,20.0006,0.0015496
85567,30.0007,0.000994935
109498,40.001,0.000823032
131995,50.0012,0.000747527
151323,60.0013,0.000611985
170213,70.0014,0.000542333
190373,80.0016,0.00048222
209323,90.0018,0.000466119
228762,100.002,0.000447431
245856,110.002,0.000434014
264928,120.003,0.000428496
283731,130.003,0.000410544
299734,140.003,0.00039204
316518,150.003,0.000360015
332552,160.004,0.000333628
347830,170.004,0.000303549
362920,180.004,0.000277426
377666,190.004,0.000261183
392098,200.005,0.000253618
407257,210.005,0.000243609
422297,220.006,0.000236779
437968,230.006,0.000232856
452453,240.006,0.000230482
466021,250.006,0.00022845
479790,260.006,0.000223221
493556,270.007,0.000213047
507860,280.007,0.000208846
522577,290.008,0.000206255
542007,300.008,0.000203004
555824,310.008,0.000195361
573128,320.008,0.000192403
589190,330.009,0.000189958
609114,340.009,0.000188916
627093,350.009,0.000187449
644472,360.01,0.000183598
658234,370.01,0.000179626
674765,380.01,0.000174885
693420,390.011,0.000171867
711578,400.011,0.000170535
729219,410.011,0.000169665
744049,420.012,0.000168735
761106,430.012,0.000168726
780531,440.013,0.000165759
794613,450.013,0.000159876
812119,460.013,0.000158908
825422,470.014,0.000157377
846589,480.014,0.000156232
867192,490.014,0.000155654
883084,500.015,0.000155311
901958,510.015,0.000154875
918136,520.015,0.000154706
935334,530.015,0.000153772
949605,540.016,0.000153001
966687,550.016,0.000150185
987048,560.016,0.000148345
1006055,570.017,0.000145922
1020418,580.017,0.000141873
1036250,590.018,0.000133899
1048988,600,0.000127537
