0,0.000372766,0.375505
7104,10.0014,2.07876e-06
13704,20.002,6.08689e-07
20692,30.0023,4.09243e-07
27546,40.0023,2.76686e-07
33795,50.003,2.23797e-07
40012,60.0038,1.67038e-07
46240,70.0046,1.21452e-07
52478,80.0057,1.16342e-07
58750,90.0062,1.01412e-07
65069,100.006,1.00142e-07
71932,110.007,9.38938e-08
78463,120.008,8.82956e-08
84779,130.009,8.326e-08
91100,140.01,8.22255e-08
97430,150.011,7.75453e-08
103870,160.011,7.45264e-08
110261,170.012,6.58087e-08
116825,180.013,6.13361e-08
123309,190.013,5.93105e-08
129762,200.014,6.12338e-08
136071,210.014,5.74403e-08
142399,220.015,5.65612e-08
148742,230.015,5.55583e-08
155003,240.016,5.22501e-08
161346,250.016,5.41051e-08
167754,260.018,5.5463e-08
174074,270.019,5.21272e-08
180352,280.019,5.19053e-08
186883,290.02,4.99614e-08
193279,300.021,5.1505e-08
199556,310.021,4.95164e-08
205951,320.022,4.80198e-08
212238,330.022,4.47422e-08
218524,340.023,4.12227e-08
224826,350.023,4.24705e-08
231193,360.025,4.24149e-08
237530,370.025,4.78554e-08
243830,380.026,4.39517e-08
250128,390.026,4.41428e-08
256450,400.027,4.2472e-08
262790,410.028,4.26064e-08
269145,420.029,4.17937e-08
275489,430.03,4.18436e-08
281843,440.031,4.21453e-08
288210,450.032,4.06008e-08
294587,460.033,4.05592e-08
300963,470.034,4.10303e-08
307333,480.036,4.04163e-08
313714,490.037,4.03503e-08
320135,500.038,4.05997e-08
326494,510.038,4.12247e-08
332837,520.039,3.87382e-08
339148,530.04,4.04591e-08
345476,540.042,3.80399e-08
351859,550.042,3.86293e-08
358208,560.043,3.89494e-08
364620,570.043,3.96542e-08
371022,580.044,4.00188e-08
377417,590.044,3.94973e-08
384190,600.001,4.08592e-08
