0,0.00182833,0.904814
4397,10.0028,0.0298375
8848,20.0032,0.0298375
13272,30.0044,0.0298375
17703,40.0063,0.0298375
22168,50.0063,0.0298375
26599,60.0069,0.0298375
31012,70.0088,0.0298375
35411,80.0097,0.0298375
39827,90.0114,0.0298375
44229,100.012,0.0298375
48645,110.014,0.0298375
53053,120.016,0.0298375
57449,130.016,0.0298375
61870,140.017,0.0298375
66302,150.018,0.0298375
70780,160.019,0.0298375
75226,170.021,0.0298375
79659,180.021,0.0298375
84086,190.022,0.0298375
88514,200.024,0.0298375
92951,210.026,0.0298375
97415,220.027,0.0298375
101878,230.029,0.0298375
106318,240.031,0.0298375
110763,250.032,0.0298375
115213,260.033,0.0298375
119669,270.034,0.0298375
124151,280.035,0.0298375
128607,290.037,0.0298375
133041,300.038,0.0298375
137513,310.039,0.0298375
141983,320.039,0.0298375
146431,330.041,0.0298375
150877,340.042,0.0298375
155348,350.043,0.0298375
159783,360.045,0.0298375
164207,370.046,0.0298375
168631,380.047,0.0298375
173079,390.049,0.0298375
177512,400.051,0.0298375
181947,410.053,0.0298375
186375,420.056,0.0298375
190803,430.057,0.0298375
195276,440.059,0.0298375
199734,450.06,0.0298375
204191,460.062,0.0298375
208692,470.063,0.0298375
213186,480.065,0.0298375
217667,490.067,0.0298375
222126,500.068,0.0298375
226589,510.07,0.0298375
231034,520.07,0.0298375
235494,530.071,0.0298375
239987,540.072,0.0298375
244484,550.072,0.0298375
248985,560.074,0.0298375
253489,570.075,0.0298375
257981,580.075,0.0298375
262473,590.076,0.0298375
266966,600,0.0298375
