0,0.000239469,0.560563
20352,10.0005,0.00263592
36860,20.0008,0.00211518
51702,30.0013,0.00110562
66691,40.0018,0.000986825
81244,50.0025,0.00091706
96001,60.0027,0.000812462
109681,70.003,0.00073813
124590,80.0032,0.000657505
137412,90.0036,0.000498254
151399,100.004,0.000461397
163760,110.004,0.000458357
175859,120.005,0.000391448
193512,130.005,0.000389627
206183,140.005,0.000387007
219240,150.006,0.000371996
233653,160.006,0.000358501
249242,170.006,0.000339868
263114,180.007,0.000339052
278492,190.007,0.000338589
293726,200.007,0.000338302
307344,210.008,0.000338041
322768,220.008,0.000338006
338993,230.008,0.000337953
357147,240.009,0.000337945
373192,250.009,0.000337896
387119,260.009,0.000335907
400523,270.009,0.000334468
415558,280.01,0.00033441
432895,290.01,0.000333869
447256,300.01,0.000309508
459874,310.011,0.000298598
472217,320.011,0.000284782
485277,330.011,0.000274205
498028,340.012,0.000274038
509906,350.012,0.000273056
522909,360.013,0.00026114
539830,370.013,0.00026114
554231,380.013,0.00026114
571235,390.013,0.000261139
586550,400.014,0.000259172
601122,410.014,0.000255493
617377,420.014,0.000255392
636842,430.015,0.000255392
655355,440.015,0.000255377
671664,450.016,0.000255377
689787,460.016,0.000255376
704719,470.016,0.000255149
717412,480.017,0.000255074
731648,490.017,0.000255031
744453,500.017,0.000249635
757815,510.018,0.00024962
772995,520.019,0.000249582
786941,530.019,0.000249534
800308,540.019,0.000248529
812651,550.02,0.0002485
829760,560.02,0.0002485
851023,570.02,0.000248495
863449,580.021,0.00024841
879755,590.021,0.000248327
890281,600.001,0.000243838
