0,0.000351006,0.868635
7684,10.0004,3.25178e-06
15430,20.001,1.57844e-06
22882,30.0018,1.04008e-06
29973,40.0024,7.97955e-07
36984,50.0031,6.21242e-07
44045,60.0037,4.95573e-07
51123,70.0052,4.15117e-07
58173,80.0059,3.62126e-07
65147,90.007,3.38348e-07
72067,100.007,3.0197e-07
79078,110.008,2.53038e-07
86164,120.009,2.40959e-07
93117,130.01,2.33292e-07
100061,140.011,2.20737e-07
106980,150.012,2.18397e-07
113920,160.013,1.98829e-07
120944,170.014,1.9747e-07
127892,180.015,1.86944e-07
134906,190.016,1.80859e-07
141831,200.016,1.78205e-07
148767,210.017,1.73146e-07
155784,220.018,1.60349e-07
162785,230.018,1.57873e-07
169772,240.019,1.55104e-07
176767,250.02,1.48688e-07
183759,260.021,1.50467e-07
190758,270.021,1.48492e-07
197741,280.023,1.44767e-07
204711,290.023,1.41696e-07
211774,300.024,1.41418e-07
218819,310.025,1.44885e-07
225837,320.026,1.36468e-07
232815,330.027,1.40697e-07
239801,340.027,1.41811e-07
246773,350.029,1.3688e-07
253806,360.03,1.37864e-07
260786,370.031,1.34736e-07
267872,380.032,1.36689e-07
274852,390.033,1.3202e-07
281707,400.034,1.28659e-07
288552,410.034,1.26326e-07
295396,420.034,1.24616e-07
302242,430.035,1.19409e-07
309086,440.035,1.15997e-07
315926,450.036,1.16797e-07
322767,460.037,1.15973e-07
329604,470.037,1.1657e-07
336439,480.038,1.18305e-07
343267,490.039,1.13532e-07
350108,500.039,1.13643e-07
356939,510.041,1.10766e-07
363764,520.042,1.10505e-07
370589,530.042,1.09392e-07
377415,540.043,1.07458e-07
384258,550.043,1.07499e-07
391060,560.044,1.06773e-07
397875,570.045,1.07398e-07
404689,580.046,1.00088e-07
411515,590.047,1.0286e-07
418312,600.001,1.0048e-07
