0,0.000216597,0.817607
2845,10.0016,1.87853e-07
5613,20.002,2.15614e-07
8388,30.0041,1.94176e-07
11156,40.0077,2.36725e-07
13936,50.0082,2.21692e-07
16713,60.0089,2.02355e-07
19486,70.0116,2.04109e-07
22270,80.012,2.03224e-07
25047,90.0141,2.13191e-07
27825,100.015,1.9846e-07
30611,110.019,2.00789e-07
33401,120.02,1.91857e-07
36185,130.02,1.82617e-07
38967,140.023,1.99544e-07
41747,150.026,1.9098e-07
44527,160.03,1.8865e-07
47313,170.03,1.96016e-07
50094,180.033,1.94079e-07
52877,190.034,2.3171e-07
55652,200.035,1.92689e-07
58428,210.037,2.01076e-07
61208,220.038,2.01645e-07
63983,230.04,2.0364e-07
66759,240.043,1.86142e-07
69541,250.046,2.12924e-07
72321,260.049,2.29598e-07
75096,270.053,2.011e-07
77871,280.056,1.94756e-07
80650,290.057,1.85695e-07
83422,300.057,2.15301e-07
86943,310.057,1.93876e-07
92002,320.058,2.16733e-07
97064,330.058,1.96779e-07
102116,340.059,1.95387e-07
107175,350.061,2.13973e-07
112224,360.061,2.09238e-07
117281,370.063,1.80493e-07
122331,380.065,2.06146e-07
127381,390.066,2.06214e-07
132442,400.066,2.09269e-07
137498,410.068,2.30482e-07
142553,420.068,2.04048e-07
147617,430.069,1.95925e-07
152677,440.071,2.01382e-07
157734,450.072,2.07823e-07
162795,460.074,2.277e-07
167854,470.075,2.19074e-07
172914,480.077,2.06454e-07
177964,490.079,2.17426e-07
183020,500.08,2.05354e-07
188084,510.081,2.0034e-07
193139,520.083,2.05271e-07
198193,530.083,1.87608e-07
203250,540.084,2.09163e-07
208309,550.086,2.21662e-07
213367,560.087,1.95314e-07
218424,570.088,2.07856e-07
223475,580.088,2.10442e-07
228527,590.09,2.25122e-07
233541,600,2.03404e-07
