0,0.000216268,0.635015
36741,10.0004,0.0021231
66339,20.0007,0.00109121
91040,30.0007,0.000795158
116138,40.0008,0.000709528
140982,50.001,0.000625684
159345,60.001,0.000568405
176866,70.0011,0.000419557
199784,80.0015,0.000281132
221420,90.0018,0.000237712
239109,100.002,0.000204373
256009,110.002,0.000189262
274760,120.003,0.000178934
294096,130.003,0.000173884
312344,140.003,0.000165912
328391,150.004,0.000153769
343297,160.004,0.000148008
361118,170.004,0.000142929
375895,180.005,0.000140863
391404,190.005,0.000138768
409018,200.006,0.000136583
427100,210.006,0.000133499
440909,220.006,0.000128294
452652,230.007,0.000123037
468242,240.007,0.000121165
488382,250.007,0.000119753
507172,260.008,0.000116272
524659,270.008,0.000114335
540129,280.008,0.000111505
554678,290.009,0.000109185
574347,300.009,0.000108764
596113,310.009,0.000108764
614015,320.009,0.000107919
632481,330.01,0.000106523
649833,340.01,0.000105413
668084,350.01,0.000104787
687987,360.01,0.000104068
706507,370.01,0.000102843
723490,380.011,0.000101642
737639,390.011,0.000101129
751725,400.011,0.000100165
768783,410.011,9.90495e-05
786689,420.012,9.84655e-05
808102,430.012,9.81255e-05
824603,440.012,9.62563e-05
841585,450.013,9.48664e-05
859246,460.013,9.40418e-05
878683,470.013,9.27873e-05
895122,480.014,9.08945e-05
909910,490.014,8.92167e-05
925659,500.015,8.80502e-05
939408,510.015,8.78409e-05
948218,520.016,8.77528e-05
958729,530.016,8.7314e-05
967097,540.016,8.73172e-05
976207,550.016,8.7186e-05
985359,560.016,8.62219e-05
993648,570.017,8.59287e-05
1002384,580.017,8.55127e-05
1013267,590.018,8.52523e-05
1022766,600,8.47813e-05
