0,0.000455672,0.824251
5001,10.0008,9.50942e-12
8662,20.0038,7.33602e-12
11390,30.0043,8.39144e-12
14158,40.0072,8.65965e-12
16918,50.009,8.31572e-12
19673,60.0119,7.72721e-12
22431,70.0123,8.03209e-12
25201,80.013,7.84124e-12
27962,90.0143,8.45739e-12
30727,100.016,8.09731e-12
33492,110.018,8.19287e-12
36268,120.019,7.95599e-12
39047,130.022,8.53091e-12
41818,140.023,9.04993e-12
44589,150.024,8.16446e-12
47356,160.026,7.92105e-12
50130,170.03,8.53093e-12
52901,180.031,8.298e-12
55671,190.032,7.85596e-12
58442,200.034,8.0019e-12
61213,210.036,8.78809e-12
63969,220.037,8.40998e-12
66734,230.039,7.73898e-12
69495,240.041,8.01648e-12
72277,250.041,7.67868e-12
75053,260.041,8.23242e-12
77819,270.045,8.08947e-12
80577,280.048,7.93441e-12
83336,290.05,7.26759e-12
86094,300.053,7.74865e-12
88858,310.055,7.78881e-12
91618,320.057,7.22641e-12
94375,330.057,8.16463e-12
97127,340.058,7.82353e-12
99888,350.059,7.53633e-12
102648,360.06,8.39538e-12
105406,370.06,8.06295e-12
108164,380.063,8.22027e-12
110927,390.066,8.15531e-12
113698,400.068,7.98037e-12
116469,410.071,7.75314e-12
119228,420.071,7.54154e-12
121988,430.073,8.66832e-12
124752,440.075,8.32894e-12
127503,450.077,8.08558e-12
130265,460.078,8.25014e-12
133021,470.078,8.11287e-12
135777,480.082,7.72129e-12
138537,490.082,8.07192e-12
141300,500.082,7.76299e-12
144049,510.083,8.54021e-12
146809,520.087,7.89708e-12
149567,530.087,8.44713e-12
152324,540.089,8.11259e-12
155085,550.091,8.79134e-12
157841,560.093,9.0203e-12
160598,570.096,8.04825e-12
163361,580.098,7.77834e-12
166117,590.101,8.16809e-12
168970,600.001,7.87771e-12
