0,0.000357116,0.891889
5130,10.0017,9.60834e-08
10181,20.0031,9.19543e-08
15234,30.004,8.90952e-08
20285,40.0045,9.99787e-08
25341,50.0057,8.66845e-08
30402,60.007,8.83478e-08
35470,70.0087,8.40048e-08
40537,80.0103,8.76573e-08
45612,90.0104,8.19896e-08
50682,100.012,8.83738e-08
55756,110.013,9.48568e-08
60828,120.014,9.18881e-08
65896,130.015,8.44312e-08
70964,140.016,8.76556e-08
76025,150.017,8.7052e-08
81090,160.018,8.71942e-08
86148,170.019,8.77853e-08
91203,180.021,8.60619e-08
96272,190.022,1.01556e-07
101336,200.023,8.43193e-08
106381,210.025,9.24811e-08
111440,220.027,8.96939e-08
116499,230.028,8.3897e-08
121548,240.029,9.09851e-08
126612,250.031,8.21221e-08
131680,260.032,9.27251e-08
136741,270.034,8.24002e-08
141808,280.034,9.02044e-08
146865,290.036,9.19649e-08
151930,300.037,1.02691e-07
157000,310.037,9.32243e-08
162059,320.037,8.43071e-08
167123,330.038,8.76726e-08
172178,340.039,9.14009e-08
177238,350.041,1.04792e-07
182296,360.042,9.19289e-08
186213,370.045,8.7613e-08
189057,380.045,8.60247e-08
191904,390.048,9.06947e-08
194749,400.05,8.91368e-08
197593,410.052,9.01141e-08
201477,420.052,1.04999e-07
206541,430.053,9.31583e-08
211599,440.053,8.12394e-08
216657,450.054,8.12868e-08
221714,460.055,8.82538e-08
226766,470.057,9.07713e-08
231823,480.058,9.34978e-08
236875,490.059,8.90681e-08
241927,500.059,9.85293e-08
246982,510.06,8.31119e-08
252034,520.06,9.00654e-08
257090,530.062,9.1078e-08
262154,540.063,8.90628e-08
267211,550.064,8.80552e-08
272275,560.064,8.192e-08
277318,570.064,8.28011e-08
282378,580.065,8.29758e-08
287434,590.065,8.91487e-08
292441,600.001,8.39236e-08
