0,0.000343383,0.798469
19407,10.0005,0.00680642
35370,20.001,0.00337107
50895,30.001,0.00278544
65505,40.0012,0.00254258
79968,50.0016,0.00211037
94053,60.0022,0.0019427
107670,70.0023,0.0017179
119613,80.0023,0.00151621
131583,90.0031,0.00138993
144352,100.004,0.001352
156350,110.004,0.0013004
171363,120.004,0.00129914
187633,130.004,0.00128922
199257,140.005,0.0012387
208125,150.006,0.00104345
219352,160.006,0.000932507
230869,170.007,0.000915688
243276,180.007,0.000906164
255431,190.007,0.000872725
267096,200.008,0.00081811
276907,210.009,0.000747005
287736,220.009,0.000688291
299063,230.01,0.00064493
309647,240.011,0.000580048
322128,250.011,0.000560806
334315,260.012,0.00053466
347541,270.012,0.000527571
360815,280.012,0.00050686
370467,290.013,0.000444758
380760,300.013,0.000432425
391711,310.014,0.000429986
403401,320.015,0.000420789
411774,330.016,0.000413356
421671,340.016,0.000403439
431384,350.017,0.000389819
440937,360.017,0.000374881
450953,370.018,0.00036008
460137,380.019,0.000342481
469418,390.019,0.000323404
478139,400.02,0.0003051
486357,410.021,0.000294533
495312,420.022,0.000275095
505597,430.023,0.000269671
516663,440.023,0.000255476
532555,450.024,0.000248747
549956,460.024,0.00023517
565718,470.024,0.000227664
579894,480.024,0.000223436
592576,490.024,0.000216338
605194,500.025,0.000211793
618944,510.025,0.000210415
633479,520.025,0.00020974
647131,530.025,0.000207342
665414,540.026,0.000205755
687631,550.026,0.000205441
717002,560.026,0.000205415
738942,570.026,0.000204148
760525,580.026,0.000203219
783712,590.026,0.000202711
804496,600,0.000201865
