0,0.000325202,0.721834
7076,10.0015,0.0166926
14111,20.0021,0.0166157
21152,30.0024,0.0165557
28087,40.0035,0.0165557
35047,50.0035,0.0165542
42066,60.0049,0.0165542
49037,70.0051,0.0165526
55932,80.0059,0.0165526
62808,90.0073,0.0165526
69662,100.008,0.0165526
76548,110.008,0.0165526
83563,120.009,0.0165526
90608,130.01,0.0165495
97584,140.011,0.016549
104508,150.012,0.016549
111439,160.012,0.016549
118379,170.012,0.016549
125374,180.013,0.016549
132429,190.013,0.016549
139471,200.014,0.016549
146542,210.015,0.016549
153601,220.016,0.016549
160656,230.017,0.0165479
167758,240.017,0.0165469
174723,250.018,0.0165469
181705,260.018,0.0165469
188677,270.019,0.0165469
195615,280.02,0.0165469
202517,290.021,0.0165469
209506,300.022,0.0165463
216464,310.022,0.0165463
223485,320.022,0.0165463
230537,330.023,0.0165463
237568,340.024,0.0165463
244602,350.025,0.0165463
251678,360.025,0.0165458
258780,370.026,0.0165458
265839,380.026,0.0165458
272774,390.026,0.0165458
279660,400.027,0.0165458
286556,410.028,0.0165458
293440,420.029,0.0165458
300326,430.03,0.0165458
307209,440.03,0.0165458
314102,450.032,0.0165458
321008,460.032,0.0165458
327902,470.033,0.0165458
334791,480.033,0.0165458
341687,490.034,0.0165458
348579,500.035,0.0165458
355460,510.035,0.0165458
362335,520.035,0.0165458
369211,530.036,0.0165458
376099,540.036,0.0165458
382988,550.037,0.0165458
389872,560.037,0.0165458
396756,570.038,0.0165458
403637,580.039,0.0165458
410504,590.039,0.0165458
417352,600,0.0165458
