0,0.000463399,0.835424
2967,10.0006,7.58753e-12
5629,20.0041,9.20597e-12
8297,30.0052,8.24628e-12
10985,40.0062,8.44386e-12
13693,50.0066,7.64472e-12
16402,60.0091,7.66729e-12
19117,70.0101,7.84059e-12
21838,80.0123,7.59908e-12
24549,90.0128,9.11279e-12
27269,100.014,8.17654e-12
29986,110.015,7.98197e-12
32689,120.018,8.01596e-12
35391,130.02,7.56362e-12
38091,140.022,7.76293e-12
40797,150.022,8.16649e-12
43508,160.026,8.05144e-12
46215,170.029,8.07193e-12
48938,180.033,8.58051e-12
51651,190.033,7.88642e-12
54366,200.035,7.84806e-12
57078,210.036,7.2972e-12
59796,220.036,8.49037e-12
62505,230.038,7.69077e-12
65209,240.041,8.20327e-12
67917,250.041,8.02005e-12
70617,260.043,8.36738e-12
73327,270.044,7.93497e-12
76042,280.045,7.77018e-12
78755,290.045,8.04115e-12
81463,300.047,8.6258e-12
84175,310.047,7.65105e-12
86881,320.05,7.62974e-12
89587,330.051,7.28544e-12
92289,340.054,8.00483e-12
94999,350.056,7.57297e-12
97717,360.058,8.42769e-12
100425,370.06,8.20965e-12
103130,380.063,8.45594e-12
105830,390.066,7.81211e-12
108535,400.069,8.25648e-12
111234,410.071,7.92244e-12
113947,420.071,7.44024e-12
116658,430.072,7.9376e-12
119351,440.074,8.24616e-12
122046,450.075,8.32349e-12
124735,460.078,7.81977e-12
127431,470.078,8.36705e-12
130129,480.081,8.63938e-12
132836,490.082,7.8074e-12
135534,500.083,7.83553e-12
138228,510.083,7.85853e-12
140917,520.085,8.02975e-12
143614,530.087,7.57428e-12
146315,540.091,8.08802e-12
149011,550.094,8.04603e-12
151718,560.094,8.48198e-12
154425,570.095,7.5932e-12
157141,580.096,8.00176e-12
159851,590.098,8.51152e-12
162522,600.002,8.85569e-12
