0,0.000368753,0.777071
2897,10.0025,4.89909e-06
5352,20.0049,4.86685e-06
7754,30.0069,4.86673e-06
10169,40.0079,4.86617e-06
12553,50.0102,4.86487e-06
14914,60.0109,4.86554e-06
17470,70.0133,4.86508e-06
19918,80.0144,4.8651e-06
22469,90.0151,4.86411e-06
25024,100.017,4.86414e-06
27476,110.02,4.86375e-06
29907,120.021,4.86511e-06
32347,130.026,4.86474e-06
34754,140.027,4.86388e-06
37205,150.03,4.86341e-06
39616,160.034,4.86371e-06
42027,170.034,4.86088e-06
44554,180.037,4.85325e-06
47110,190.039,4.85239e-06
49652,200.041,4.85138e-06
52060,210.046,4.85163e-06
54195,220.048,4.85012e-06
56344,230.051,4.8492e-06
58626,240.054,4.84938e-06
61010,250.054,4.85093e-06
63611,260.057,4.84953e-06
65947,270.06,4.84888e-06
68368,280.062,4.84995e-06
70645,290.065,4.84958e-06
73161,300.067,4.84885e-06
75640,310.071,4.84998e-06
78115,320.075,4.84987e-06
80726,330.075,4.84863e-06
83237,340.078,4.85018e-06
85700,350.08,4.8489e-06
88159,360.085,4.84796e-06
90641,370.088,4.84895e-06
93127,380.089,4.84774e-06
95602,390.094,4.8469e-06
98155,400.095,4.84728e-06
100603,410.098,4.84741e-06
102939,420.102,4.84689e-06
105234,430.104,4.84774e-06
107567,440.108,4.8474e-06
109817,450.112,4.84623e-06
112211,460.116,4.84711e-06
114487,470.116,4.84681e-06
116877,480.119,4.84655e-06
119351,490.121,4.84656e-06
121750,500.123,4.84598e-06
124218,510.128,4.84662e-06
126673,520.131,4.84511e-06
129123,530.134,4.84512e-06
131564,540.135,4.84571e-06
133967,550.137,4.8455e-06
136508,560.139,4.84569e-06
139082,570.142,4.84663e-06
141513,580.142,4.84591e-06
143952,590.146,4.84604e-06
146427,600.004,4.8458e-06
