0,0.000245451,0.560563
6327,10.0009,1.92618e-06
11975,20.0015,4.31655e-07
17428,30.0021,4.08151e-07
22886,40.0038,3.69927e-07
28354,50.0048,3.39818e-07
33827,60.0059,3.24548e-07
39331,70.0068,3.43384e-07
44797,80.0079,2.83572e-07
50181,90.0085,3.17113e-07
55593,100.009,2.92229e-07
60988,110.009,2.66598e-07
66372,120.01,2.68709e-07
71780,130.012,2.87206e-07
77274,140.013,2.59916e-07
82696,150.014,2.62075e-07
88118,160.014,2.35559e-07
93530,170.014,2.48643e-07
98955,180.015,2.39026e-07
104394,190.016,2.65008e-07
109816,200.018,2.50344e-07
115249,210.02,2.38611e-07
120696,220.02,2.54753e-07
126123,230.022,2.97878e-07
131582,240.022,2.4189e-07
137007,250.024,2.55077e-07
142417,260.025,2.78709e-07
147821,270.026,2.20556e-07
153228,280.027,2.72492e-07
158629,290.027,2.38468e-07
164017,300.028,2.3709e-07
169411,310.03,2.77321e-07
174766,320.03,2.47756e-07
180130,330.032,2.25421e-07
185567,340.032,2.43166e-07
190992,350.033,2.46492e-07
196400,360.033,2.49059e-07
201808,370.034,2.41296e-07
207178,380.034,2.39431e-07
212544,390.035,2.38476e-07
217910,400.035,2.21763e-07
223280,410.035,2.41364e-07
228651,420.037,2.41349e-07
234011,430.038,2.35531e-07
239349,440.039,2.28465e-07
244681,450.039,2.39952e-07
250060,460.04,2.42375e-07
255430,470.041,2.36068e-07
260839,480.042,2.17257e-07
266252,490.043,2.45704e-07
271665,500.044,2.45473e-07
277050,510.045,2.37335e-07
282419,520.047,2.63995e-07
287791,530.048,2.42678e-07
293156,540.05,2.26782e-07
298561,550.05,2.2641e-07
303965,560.051,2.41144e-07
309357,570.053,2.2959e-07
314771,580.054,2.39541e-07
320176,590.055,2.17814e-07
324988,600.002,2.22531e-07
