0,0.000458577,0.835424
10757,10.001,0.235713
21956,20.0014,0.166245
33054,30.0024,0.166245
44076,40.0028,0.166245
55162,50.0034,0.166245
66318,60.0036,0.166245
77450,70.0046,0.166245
88656,80.0047,0.166245
99906,90.0051,0.166245
111091,100.006,0.166245
122257,110.006,0.166245
133388,120.007,0.166245
144506,130.008,0.166245
155587,140.008,0.166245
166626,150.009,0.166245
177647,160.009,0.166245
188663,170.01,0.166245
199673,180.01,0.166245
210668,190.01,0.166245
221630,200.011,0.166245
232604,210.011,0.166245
243564,220.011,0.166245
254518,230.012,0.166245
265449,240.012,0.166245
276376,250.013,0.166245
287284,260.013,0.166245
298205,270.014,0.166245
309112,280.014,0.166245
320017,290.015,0.151279
330916,300.015,0.151279
341818,310.015,0.151279
352712,320.015,0.151279
363615,330.015,0.151279
374556,340.015,0.151279
385486,350.016,0.151279
396422,360.016,0.151279
407337,370.017,0.151279
418252,380.017,0.151279
429199,390.018,0.151279
440141,400.018,0.151279
451073,410.019,0.151279
462005,420.019,0.151279
472940,430.02,0.151279
483899,440.021,0.151279
494849,450.021,0.151279
505805,460.022,0.151279
516757,470.022,0.151279
527705,480.022,0.151279
538660,490.023,0.151279
549609,500.023,0.151279
560557,510.024,0.151279
571498,520.024,0.151279
582434,530.025,0.151279
593372,540.026,0.151279
604296,550.026,0.151279
615291,560.027,0.151279
626309,570.027,0.151279
637331,580.028,0.151279
648347,590.029,0.151279
659428,600,0.151279
