0,0.000370325,0.912859
4924,10.0008,2.42659e-07
9786,20.002,2.29877e-07
14395,30.0034,2.25962e-07
19402,40.0034,2.25978e-07
24267,50.0034,2.25653e-07
29317,60.0037,2.1871e-07
34409,70.0046,2.11321e-07
39390,80.0052,2.102e-07
44362,90.0067,2.08651e-07
48847,100.008,2.09591e-07
53151,110.008,2.08371e-07
57476,120.009,2.08681e-07
61800,130.01,2.13024e-07
66242,140.012,2.09042e-07
70880,150.014,2.09262e-07
75528,160.015,2.08686e-07
80178,170.016,2.09467e-07
84960,180.017,2.09901e-07
89807,190.018,2.10142e-07
94806,200.018,2.10223e-07
99896,210.019,2.10037e-07
104786,220.019,2.088e-07
109855,230.021,2.09259e-07
114945,240.021,2.0999e-07
120029,250.023,2.10543e-07
124844,260.023,2.09311e-07
130046,270.024,2.08889e-07
133468,280.028,2.09117e-07
136186,290.031,2.09601e-07
138742,300.032,2.10308e-07
141406,310.034,2.10168e-07
144040,320.036,2.08878e-07
146607,330.04,2.09409e-07
149294,340.044,2.08959e-07
151866,350.044,2.08666e-07
154489,360.047,2.08716e-07
157306,370.049,2.09915e-07
160110,380.052,2.09989e-07
162797,390.054,2.09336e-07
165574,400.054,2.08416e-07
168301,410.057,2.08905e-07
171090,420.057,2.09473e-07
173754,430.058,2.10533e-07
176461,440.061,2.09183e-07
179072,450.065,2.09453e-07
181852,460.066,2.10626e-07
184683,470.066,2.0907e-07
187368,480.067,2.09762e-07
190162,490.067,2.0843e-07
192996,500.07,2.11532e-07
195425,510.071,2.10889e-07
197729,520.073,2.09624e-07
200038,530.073,2.08913e-07
202326,540.073,2.0964e-07
204641,550.074,2.0978e-07
207090,560.077,2.09549e-07
209689,570.082,2.0933e-07
212235,580.085,2.10064e-07
214899,590.088,2.09708e-07
217442,600.002,2.10026e-07
