0,0.000342233,0.769207
11740,10.001,3.30804e-06
22500,20.0017,1.62945e-06
33181,30.0025,1.24715e-06
43862,40.0028,9.34886e-07
54730,50.0033,7.20306e-07
65714,60.0042,6.16652e-07
76759,70.0052,5.53344e-07
87696,80.0057,4.92531e-07
98669,90.0064,4.47609e-07
109497,100.007,4.17381e-07
120325,110.008,4.06252e-07
131143,120.008,3.99215e-07
142026,130.008,3.93169e-07
152893,140.008,3.42265e-07
163799,150.009,3.28554e-07
174707,160.009,3.24403e-07
185559,170.009,3.04959e-07
196410,180.009,2.9417e-07
207297,190.01,2.86693e-07
218178,200.01,2.866e-07
229121,210.011,2.78432e-07
240098,220.011,2.48248e-07
250986,230.011,2.44758e-07
261946,240.012,2.45062e-07
272871,250.012,2.3316e-07
283816,260.013,2.30037e-07
294743,270.013,2.19861e-07
305707,280.013,2.15593e-07
316682,290.014,2.1807e-07
327709,300.014,2.27419e-07
338715,310.014,2.27694e-07
349786,320.015,2.35095e-07
360672,330.015,2.27392e-07
371633,340.016,2.27218e-07
382607,350.017,2.34045e-07
393518,360.018,2.39155e-07
404371,370.018,2.3206e-07
415293,380.019,2.41273e-07
426243,390.02,2.20089e-07
437151,400.02,2.21945e-07
448245,410.02,2.38405e-07
459252,420.021,2.40725e-07
470266,430.021,2.29216e-07
481287,440.022,2.38722e-07
492177,450.023,2.18401e-07
503049,460.023,2.15766e-07
513941,470.024,2.16036e-07
524852,480.024,2.08656e-07
535662,490.025,2.04658e-07
546517,500.025,2.0523e-07
557401,510.025,1.96969e-07
568210,520.026,1.96042e-07
579053,530.026,1.98377e-07
589850,540.027,1.94408e-07
600608,550.027,2.07921e-07
611389,560.027,2.13671e-07
622208,570.027,2.19783e-07
633089,580.028,2.05744e-07
643936,590.028,1.97512e-07
654793,600,1.96108e-07
