0,0.000328934,0.662299
7608,10.001,0.219656
18731,20.0012,0.219656
29851,30.002,0.219656
40908,40.0026,0.18607
51867,50.0034,0.18607
62851,60.0035,0.18607
73907,70.0035,0.18607
85017,80.0039,0.18607
96055,90.0043,0.18607
107120,100.005,0.18607
118176,110.005,0.18607
129258,120.006,0.18607
140354,130.006,0.18607
151413,140.007,0.18607
162443,150.007,0.18607
173475,160.007,0.18607
184487,170.008,0.18607
195530,180.008,0.18607
206594,190.008,0.18607
217645,200.009,0.18607
228679,210.009,0.18607
239703,220.009,0.18607
250772,230.009,0.18607
261817,240.009,0.18607
272850,250.01,0.18607
283933,260.01,0.18607
295037,270.011,0.167906
306108,280.011,0.167906
317243,290.011,0.167906
328388,300.012,0.167906
339560,310.012,0.167906
350752,320.013,0.167906
361917,330.013,0.167906
373104,340.013,0.167906
384292,350.013,0.167906
395425,360.014,0.167906
406542,370.015,0.167906
417673,380.015,0.167906
428783,390.015,0.167906
439917,400.016,0.167906
451055,410.016,0.167906
462212,420.016,0.167906
473327,430.017,0.157216
484362,440.017,0.157216
495379,450.018,0.157216
506418,460.018,0.157216
517500,470.019,0.157216
528571,480.02,0.157216
539638,490.02,0.157216
550742,500.02,0.157216
561829,510.021,0.157216
572896,520.021,0.157216
583959,530.022,0.157216
594999,540.022,0.157216
606067,550.022,0.157216
617094,560.022,0.157216
628139,570.023,0.157216
639137,580.023,0.157216
650116,590.024,0.157216
661078,600,0.157216
