0,0.000204304,0.764925
5118,10.0017,9.02716e-08
10160,20.0031,8.5699e-08
15212,30.0033,8.64624e-08
20271,40.0035,8.85568e-08
25334,50.0042,9.14143e-08
30399,60.0058,8.95364e-08
35456,70.007,8.70271e-08
40512,80.0087,9.41467e-08
45578,90.0106,8.5688e-08
50644,100.012,8.71253e-08
55705,110.013,8.41977e-08
60771,120.015,9.28628e-08
65837,130.015,9.10067e-08
70904,140.016,8.90424e-08
75958,150.016,9.4524e-08
81021,160.017,9.16479e-08
86083,170.018,8.56193e-08
91144,180.018,8.42861e-08
96216,190.019,8.03259e-08
101277,200.02,9.67337e-08
106347,210.02,9.63435e-08
111416,220.021,9.02385e-08
116475,230.021,8.48921e-08
121539,240.021,9.30557e-08
126598,250.022,9.2801e-08
131661,260.022,8.4662e-08
136723,270.024,9.28218e-08
141798,280.026,8.78627e-08
146859,290.027,9.12002e-08
151925,300.028,8.32335e-08
156978,310.028,9.53899e-08
162032,320.03,8.65671e-08
167103,330.032,8.91356e-08
172161,340.032,8.48943e-08
177224,350.032,8.71811e-08
182274,360.034,8.6214e-08
187329,370.035,8.77699e-08
192382,380.035,8.45598e-08
197439,390.037,9.36875e-08
202504,400.038,8.57176e-08
207552,410.038,8.3899e-08
212596,420.04,9.05734e-08
217646,430.04,9.07973e-08
222702,440.041,9.36651e-08
227754,450.041,8.82563e-08
232806,460.042,8.25857e-08
237869,470.043,8.41126e-08
242920,480.045,8.89138e-08
247966,490.046,8.65747e-08
253014,500.047,8.06549e-08
258070,510.048,8.72749e-08
263123,520.049,9.97174e-08
268171,530.05,9.61365e-08
273218,540.051,9.47443e-08
278269,550.051,8.969e-08
283319,560.053,8.50188e-08
288354,570.054,8.95968e-08
293401,580.055,8.58954e-08
298458,590.056,8.74342e-08
303488,600,8.62621e-08
