0,0.000204078,0.887599
3549,10.0015,2.7345e-07
6608,20.0026,2.50603e-07
9669,30.0042,2.0489e-07
12723,40.007,2.28144e-07
15765,50.0101,2.05764e-07
18826,60.0133,2.36732e-07
21889,70.0156,2.16539e-07
24938,80.0157,2.26299e-07
27982,90.0188,2.11825e-07
31028,100.019,2.5387e-07
34074,110.02,2.19704e-07
37121,120.022,2.22732e-07
40193,130.025,2.21518e-07
43250,140.027,2.22367e-07
46294,150.028,2.40006e-07
49342,160.03,1.98174e-07
52409,170.033,2.45202e-07
55455,180.036,2.18682e-07
58510,190.04,2.26934e-07
61573,200.041,2.13871e-07
64622,210.043,1.83033e-07
67686,220.044,2.1339e-07
70728,230.047,2.28135e-07
73781,240.047,2.07825e-07
76826,250.049,2.33035e-07
79861,260.052,2.17577e-07
82920,270.054,2.24551e-07
85983,280.054,2.64901e-07
89036,290.055,2.60774e-07
92076,300.057,2.45166e-07
95130,310.059,2.13224e-07
98187,320.062,2.22896e-07
101267,330.063,2.20003e-07
104305,340.063,2.08531e-07
107359,350.063,2.15934e-07
110413,360.064,2.23284e-07
113465,370.064,2.07945e-07
116502,380.066,2.21144e-07
119564,390.066,2.24256e-07
122602,400.069,2.15793e-07
125659,410.072,2.25717e-07
128702,420.074,2.24978e-07
131750,430.074,2.33493e-07
134785,440.074,2.21407e-07
137835,450.076,2.07001e-07
140870,460.079,2.41677e-07
143918,470.079,2.289e-07
146960,480.081,2.30519e-07
150007,490.083,2.57326e-07
153043,500.086,2.51691e-07
156084,510.086,2.04893e-07
159123,520.088,2.00078e-07
162156,530.089,2.10345e-07
165216,540.09,2.09744e-07
168259,550.093,2.40551e-07
171286,560.095,2.20084e-07
174337,570.098,2.29542e-07
177366,580.1,2.49626e-07
180417,590.102,2.02067e-07
183428,600,2.15956e-07
