0,0.000365377,0.641281
20219,10.0008,0.00178744
38327,20.0008,0.000899153
54293,30.0012,0.00069624
68767,40.0013,0.000577402
85109,50.0017,0.000555811
98651,60.0021,0.000498868
112579,70.0024,0.000487792
128116,80.0025,0.000487682
145476,90.0026,0.000466493
163125,100.003,0.000466408
177996,110.004,0.00046398
191134,120.004,0.000404928
204542,130.005,0.000346691
216304,140.005,0.000324376
228451,150.006,0.000295669
239390,160.007,0.000268422
255466,170.007,0.000267826
269026,180.008,0.000264621
285912,190.008,0.000264532
303023,200.008,0.000263013
321049,210.009,0.000261232
335555,220.009,0.000260475
350083,230.009,0.000260445
363099,240.009,0.000258962
375665,250.01,0.00025833
386550,260.01,0.000257733
397838,270.011,0.000249394
413142,280.011,0.00024716
426218,290.012,0.000229075
435401,300.013,0.000207769
449621,310.013,0.000206324
464729,320.013,0.000206201
477385,330.013,0.000206156
492639,340.013,0.000206134
509678,350.014,0.000206134
527800,360.014,0.000206134
546823,370.014,0.000206124
561919,380.014,0.000205422
573331,390.015,0.000175392
585186,400.015,0.000173881
596702,410.015,0.000173025
605704,420.016,0.000172406
625295,430.016,0.000171569
649932,440.017,0.000155481
665637,450.017,0.000112707
684945,460.017,0.000110045
707392,470.017,0.000106902
730365,480.018,9.62462e-05
753105,490.018,9.59456e-05
779802,500.018,9.55148e-05
806452,510.019,9.5373e-05
836169,520.019,9.53009e-05
863502,530.019,9.51732e-05
892521,540.019,9.51381e-05
916164,550.019,9.50056e-05
943289,560.02,9.49837e-05
976644,570.02,9.49801e-05
1011109,580.02,9.49801e-05
1043422,590.02,9.49801e-05
1073020,600,9.4978e-05
