0,0.000456907,0.570884
7034,10.0015,0.239084
13942,20.0021,0.239084
20816,30.0028,0.231745
27653,40.0038,0.231745
34482,50.0047,0.227827
41279,60.0054,0.227827
48054,70.0067,0.227827
54837,80.0069,0.227827
61621,90.008,0.227827
68420,100.009,0.227827
75199,110.01,0.227827
81979,120.011,0.227827
88763,130.012,0.227827
95522,140.012,0.227827
102252,150.012,0.227827
109006,160.013,0.227827
115797,170.013,0.227827
122575,180.014,0.227827
129355,190.014,0.227827
136141,200.015,0.227827
142940,210.015,0.227827
149721,220.016,0.227827
156498,230.017,0.227827
163274,240.018,0.227827
170052,250.019,0.227827
176834,260.019,0.227827
183612,270.02,0.227827
190405,280.021,0.227827
197173,290.021,0.227827
203944,300.022,0.227827
210727,310.023,0.227827
217519,320.023,0.227827
224302,330.023,0.227827
231078,340.024,0.227827
237874,350.025,0.22
244688,360.025,0.22
251494,370.025,0.22
258271,380.025,0.22
265045,390.026,0.22
271832,400.028,0.209272
278596,410.028,0.209272
285375,420.028,0.209272
292226,430.029,0.209272
299094,440.03,0.209272
305942,450.031,0.209272
312774,460.031,0.209272
319596,470.032,0.209272
326408,480.032,0.209272
333245,490.032,0.147917
340106,500.034,0.147917
346969,510.034,0.147917
353802,520.034,0.147917
360629,530.034,0.147917
367452,540.035,0.147917
374269,550.035,0.147917
381102,560.036,0.147917
387940,570.037,0.147917
394789,580.038,0.147917
401632,590.039,0.147917
408449,600,0.147917
