0,0.000399228,0.987592
6942,10.0004,3.34344e-06
15406,20.0008,3.28852e-06
19205,30.0024,6.53818e-08
21626,40.0045,5.43516e-08
24021,50.005,5.15717e-08
26408,60.0088,5.2643e-08
28727,70.0093,5.28424e-08
31093,80.0124,5.24286e-08
33475,90.016,5.2285e-08
35848,100.018,5.00526e-08
38141,110.018,3.72983e-08
40556,120.021,3.4942e-08
43149,130.024,3.43738e-08
45612,140.027,3.26902e-08
48063,150.029,3.35314e-08
50459,160.03,3.30188e-08
53011,170.034,3.18075e-08
55421,180.036,3.32011e-08
57805,190.036,3.2468e-08
60253,200.038,3.31156e-08
62546,210.041,3.36845e-08
64873,220.042,3.23882e-08
67403,230.047,3.34945e-08
69811,240.047,3.35534e-08
72453,250.048,3.33898e-08
74886,260.051,3.17996e-08
77523,270.053,3.31577e-08
79953,280.053,3.1335e-08
82395,290.058,3.11992e-08
84688,300.059,3.2395e-08
87066,310.06,3.20956e-08
89652,320.061,3.27242e-08
91950,330.063,3.243e-08
94310,340.064,3.21312e-08
96845,350.065,3.23907e-08
99329,360.067,3.25392e-08
101728,370.071,3.20334e-08
104038,380.075,3.18029e-08
106429,390.076,2.79764e-08
109151,400.077,2.23973e-08
112053,410.077,1.99828e-08
115086,420.078,1.94232e-08
118049,430.079,1.83739e-08
120787,440.082,1.8547e-08
123388,450.086,1.75489e-08
126271,460.088,1.7594e-08
129034,470.088,1.72692e-08
132397,480.09,1.65694e-08
135857,490.094,1.61323e-08
138863,500.096,1.54251e-08
141676,510.098,1.63509e-08
144370,520.103,1.53833e-08
147279,530.107,1.57897e-08
150334,540.109,1.49872e-08
153274,550.11,1.4558e-08
155731,560.111,1.51476e-08
158240,570.115,1.46362e-08
160884,580.119,1.50288e-08
163549,590.122,1.43187e-08
165920,600.001,1.39866e-08
