0,0.000370259,0.949499
12067,10.0006,3.13663e-06
23254,20.0009,1.66089e-06
34107,30.0012,1.09215e-06
44900,40.0016,8.52068e-07
55702,50.0019,7.59533e-07
66774,60.002,6.1833e-07
77625,70.0023,5.31429e-07
88390,80.0027,5.06094e-07
99139,90.0035,4.59601e-07
109923,100.004,4.22928e-07
120718,110.004,3.77812e-07
131455,120.005,3.40318e-07
142135,130.005,3.251e-07
152954,140.005,3.32191e-07
163998,150.006,3.14375e-07
175066,160.006,3.12128e-07
185949,170.006,3.17869e-07
196962,180.007,3.11301e-07
208026,190.007,3.08664e-07
219030,200.007,3.10199e-07
230088,210.008,3.06818e-07
241197,220.009,2.77343e-07
252245,230.009,2.83862e-07
263530,240.01,2.77794e-07
274850,250.011,2.89464e-07
285837,260.011,2.78871e-07
296820,270.011,2.87241e-07
307901,280.011,2.81372e-07
319168,290.012,2.70606e-07
330610,300.012,2.69239e-07
341903,310.013,2.89298e-07
353239,320.013,2.9688e-07
364142,330.014,2.83669e-07
374915,340.014,2.89737e-07
385755,350.014,2.79868e-07
396702,360.015,2.7454e-07
407663,370.016,2.63462e-07
418624,380.016,2.59462e-07
429557,390.017,2.47347e-07
440567,400.018,2.61209e-07
451742,410.018,2.63851e-07
463024,420.019,2.69349e-07
474109,430.019,2.47126e-07
485105,440.02,2.31659e-07
496146,450.021,2.42689e-07
507303,460.021,2.44106e-07
518388,470.021,2.38872e-07
529447,480.021,2.23412e-07
540454,490.022,2.31013e-07
551329,500.022,2.4004e-07
562248,510.023,2.34038e-07
573087,520.023,2.35669e-07
584175,530.024,2.32939e-07
595005,540.025,2.31779e-07
605908,550.025,2.30328e-07
616736,560.026,2.29167e-07
627872,570.026,2.4914e-07
639001,580.026,2.44228e-07
650251,590.026,2.58916e-07
661237,600,2.61663e-07
