0,0.000459478,0.826134
6101,10.0017,5.0529e-08
12346,20.0026,2.34835e-08
18594,30.0026,1.7272e-08
24800,40.0033,1.65215e-08
31054,50.0042,1.33949e-08
37307,60.0058,1.25786e-08
43540,70.0066,1.21769e-08
49767,80.0068,1.165e-08
55995,90.0075,1.1612e-08
62217,100.009,1.15126e-08
68444,110.009,1.08602e-08
74669,120.01,1.06728e-08
80878,130.011,1.05906e-08
87092,140.012,1.02987e-08
93302,150.013,1.00461e-08
99525,160.013,9.95746e-09
105712,170.013,9.86161e-09
111902,180.015,9.72239e-09
118105,190.015,9.45205e-09
124312,200.016,9.43002e-09
130498,210.016,9.42917e-09
136699,220.017,8.74045e-09
142901,230.018,8.53565e-09
149106,240.019,8.43204e-09
155327,250.019,8.35343e-09
161539,260.02,8.24744e-09
167750,270.022,8.18467e-09
173974,280.023,8.15034e-09
180178,290.024,8.01821e-09
186395,300.025,7.99689e-09
192673,310.026,7.74607e-09
198965,320.028,7.19742e-09
205267,330.028,6.69018e-09
211583,340.029,5.90179e-09
217927,350.029,5.88698e-09
224268,360.03,5.59525e-09
230623,370.03,5.48358e-09
236992,380.031,5.4353e-09
243356,390.032,5.3484e-09
249726,400.032,4.94834e-09
256105,410.033,4.73493e-09
262455,420.034,4.66437e-09
268814,430.035,4.49028e-09
275195,440.036,4.45775e-09
281543,450.037,4.40796e-09
287887,460.038,4.28639e-09
294245,470.039,4.1004e-09
300611,480.04,3.9639e-09
306986,490.041,3.86528e-09
313368,500.043,3.69966e-09
319760,510.044,3.57866e-09
326156,520.045,3.52966e-09
332568,530.046,3.40097e-09
338939,540.047,3.39539e-09
345242,550.048,3.39143e-09
353283,560.048,3.38837e-09
363473,570.049,3.34973e-09
373675,580.049,3.34829e-09
383871,590.049,3.31947e-09
393641,600.001,3.26048e-09
