0,0.000379935,0.895087
7538,10.0012,0.0165797
14605,20.0023,0.016549
21690,30.0025,0.0165469
28645,40.0039,0.0165469
35588,50.0043,0.0165469
42516,60.0056,0.0165469
49446,70.0062,0.0165469
56367,80.0065,0.0165469
63270,90.0076,0.0165469
70185,100.009,0.0165469
77078,110.01,0.0165469
83960,120.012,0.0165469
90822,130.012,0.0165469
97687,140.012,0.0165469
104543,150.013,0.0165469
111408,160.013,0.0165469
118275,170.013,0.0165469
125127,180.013,0.0165469
131972,190.015,0.0165469
138825,200.015,0.0165469
145682,210.016,0.0165469
152553,220.017,0.0165469
159416,230.018,0.0165469
166284,240.019,0.0165469
173145,250.02,0.0165469
180012,260.02,0.0165469
186869,270.021,0.0165469
193741,280.023,0.0165469
200603,290.023,0.0165469
207470,300.025,0.0165469
214326,310.025,0.0165469
221183,320.025,0.0165469
228049,330.026,0.0165469
234923,340.026,0.0165469
241783,350.027,0.0165469
248657,360.027,0.0165469
255517,370.028,0.0165469
262375,380.028,0.0165469
269197,390.029,0.0165469
276028,400.03,0.0165469
282851,410.03,0.0165469
289672,420.03,0.0165469
296498,430.031,0.0165469
303324,440.032,0.0165469
310157,450.032,0.0165469
316979,460.033,0.0165469
323808,470.034,0.0165469
330598,480.035,0.0165469
337371,490.036,0.0165469
344146,500.037,0.0165469
350929,510.037,0.0165469
357718,520.038,0.0165469
364514,530.039,0.0165469
371341,540.039,0.0165469
378147,550.039,0.0165469
384960,560.041,0.0165469
391769,570.042,0.0165469
398583,580.043,0.0165469
405395,590.045,0.0165469
412532,600.001,0.0165469
