0,0.000561397,0.630833
4850,10.0018,1.66235e-06
9513,20.0018,1.64289e-06
13432,30.004,1.63664e-06
17148,40.0045,1.64237e-06
20668,50.0084,1.48788e-06
24164,60.0106,1.43647e-06
27398,70.0114,1.45065e-06
30813,80.0115,1.42721e-06
34140,90.0135,1.45341e-06
37631,100.016,1.44045e-06
40985,110.018,1.43761e-06
44222,120.021,1.43246e-06
47526,130.025,1.4212e-06
50624,140.028,1.43591e-06
53649,150.029,1.42886e-06
56600,160.033,1.43454e-06
59512,170.035,1.43573e-06
62752,180.038,1.39274e-06
66006,190.039,1.38391e-06
69081,200.043,1.38295e-06
72400,210.045,1.38148e-06
75637,220.049,1.37606e-06
79004,230.049,1.37496e-06
82159,240.053,1.38092e-06
85207,250.057,1.33231e-06
88114,260.057,1.32532e-06
91309,270.059,1.3311e-06
94360,280.061,1.33066e-06
97243,290.063,1.32916e-06
100414,300.066,1.32371e-06
103510,310.068,1.32751e-06
106672,320.071,1.33317e-06
110039,330.073,1.33474e-06
113285,340.073,1.30929e-06
116294,350.073,1.3047e-06
119558,360.074,1.3232e-06
122845,370.077,1.32818e-06
126212,380.08,1.32586e-06
129888,390.082,1.33139e-06
132978,400.085,1.32104e-06
135856,410.087,1.32638e-06
138772,420.089,1.33064e-06
142178,430.089,1.31695e-06
145588,440.089,1.31702e-06
148851,450.089,1.32136e-06
151930,460.09,1.31386e-06
155022,470.093,1.32507e-06
158042,480.095,1.31555e-06
160972,490.095,1.31951e-06
164251,500.096,1.32267e-06
167350,510.099,1.31606e-06
170280,520.1,1.31365e-06
173304,530.102,1.30116e-06
176409,540.102,1.32061e-06
179654,550.104,1.16357e-06
182845,560.105,1.15023e-06
185989,570.107,1.14475e-06
189067,580.107,1.14217e-06
192240,590.108,1.15163e-06
195152,600,1.14871e-06
