0,0.000355845,0.692962
3009,10.0012,3.31757e-08
6046,20.0013,3.74417e-08
9097,30.0025,3.56802e-08
12123,40.0047,2.91404e-08
15133,50.0065,3.04206e-08
18128,60.0077,3.14657e-08
21112,70.0108,2.41238e-08
24114,80.012,2.9401e-08
27124,90.0147,3.39981e-08
30162,100.016,3.82483e-08
33198,110.018,3.39817e-08
36227,120.018,3.27564e-08
39261,130.019,3.37923e-08
42298,140.021,3.02532e-08
45356,150.023,3.36526e-08
48392,160.024,3.89668e-08
51421,170.026,4.19498e-08
54463,180.026,3.15009e-08
57505,190.026,3.46637e-08
60534,200.028,3.08604e-08
63569,210.029,3.5233e-08
66605,220.029,3.62752e-08
69617,230.031,3.77884e-08
72623,240.034,2.8716e-08
75626,250.035,2.64599e-08
78632,260.038,2.8288e-08
81631,270.04,3.18507e-08
84632,280.042,3.59462e-08
87632,290.042,2.77367e-08
90631,300.043,3.24223e-08
93634,310.046,3.4568e-08
96643,320.047,2.62984e-08
99647,330.049,3.29333e-08
102653,340.05,3.06947e-08
105658,350.052,2.82508e-08
108650,360.054,3.97016e-08
111653,370.055,2.61384e-08
114648,380.057,3.56827e-08
117643,390.057,3.38066e-08
120639,400.059,3.23599e-08
123640,410.059,3.60577e-08
126638,420.061,3.93133e-08
129636,430.064,3.98117e-08
132624,440.064,3.2201e-08
135614,450.065,2.86244e-08
138606,460.067,2.91336e-08
141594,470.069,2.98944e-08
144590,480.072,3.06298e-08
147575,490.076,2.91752e-08
150572,500.079,2.84693e-08
153562,510.08,2.93883e-08
156555,520.083,3.17468e-08
159546,530.083,3.21112e-08
162524,540.084,3.17941e-08
165516,550.086,3.20279e-08
168504,560.089,2.87143e-08
171501,570.091,3.04888e-08
174493,580.095,3.19965e-08
177480,590.095,2.9874e-08
180668,600.002,3.28165e-08
