0,0.00180989,0.844975
5676,10.002,0.167306
11555,20.0036,0.124896
17404,30.0038,0.101371
23278,40.0041,0.100971
29130,50.0048,0.0841847
34976,60.0058,0.0543492
40826,70.0065,0.0530772
46642,80.0072,0.0530355
52470,90.0075,0.0458148
58376,100.008,0.0317129
64222,110.009,0.025813
70052,120.01,0.0252535
75876,130.01,0.0252535
81711,140.01,0.0244799
87518,150.011,0.0241461
93335,160.012,0.0241461
99126,170.014,0.024043
104925,180.014,0.024043
110724,190.014,0.024043
116550,200.014,0.0239442
122354,210.016,0.0239442
128169,220.017,0.0239442
133995,230.017,0.0224603
139824,240.019,0.0224603
145644,250.02,0.0224603
151467,260.02,0.0224603
157275,270.022,0.0224603
163093,280.022,0.0224603
168911,290.023,0.0224603
174738,300.025,0.0222759
180575,310.026,0.0219993
186387,320.027,0.0219993
192212,330.028,0.0219993
198023,340.029,0.0219993
203849,350.03,0.0219993
209663,360.031,0.0219993
215466,370.032,0.0219993
221251,380.032,0.0219993
227066,390.034,0.0219993
232890,400.035,0.0219993
238710,410.036,0.0219993
244510,420.037,0.0219993
250329,430.038,0.0219993
256138,440.039,0.0219993
261949,450.039,0.0219993
267745,460.039,0.0219507
273557,470.039,0.0219507
279386,480.04,0.0219507
285211,490.04,0.0215926
291012,500.042,0.0215926
296835,510.043,0.0215926
302645,520.044,0.0215926
308435,530.045,0.0215926
314241,540.047,0.0215926
320021,550.048,0.0215926
325829,560.049,0.0215926
331650,570.051,0.0215926
337459,580.052,0.0215926
343286,590.054,0.0215926
348580,600.001,0.0215926
