0,0.00241289,1
4499,10.0036,0.0782905
8993,20.0051,0.076766
13471,30.0068,0.0756128
17972,40.008,0.0756128
22473,50.0082,0.0756128
26987,60.0091,0.0756128
31506,70.0099,0.0756128
36022,80.0104,0.0756128
40544,90.0116,0.0756128
45067,100.014,0.0756128
49573,110.014,0.074754
54085,120.015,0.074754
58599,130.015,0.074754
63119,140.016,0.074754
67619,150.017,0.074754
72131,160.018,0.074754
76627,170.019,0.074754
81144,180.021,0.074754
85656,190.023,0.074754
90178,200.024,0.074754
94695,210.026,0.074754
99219,220.026,0.074754
103773,230.026,0.074754
108316,240.028,0.074754
112836,250.028,0.074754
117366,260.028,0.074754
121893,270.03,0.074754
126438,280.031,0.074754
130996,290.033,0.074754
135530,300.034,0.074754
140049,310.035,0.074754
144578,320.036,0.074754
149120,330.036,0.074754
153667,340.036,0.074754
158208,350.037,0.074754
162741,360.037,0.074754
167272,370.039,0.074754
171803,380.04,0.074754
176348,390.041,0.074754
180889,400.042,0.074754
185426,410.044,0.074754
189962,420.045,0.074754
194491,430.047,0.074754
199031,440.047,0.074754
203577,450.048,0.074754
208105,460.049,0.074754
212645,470.05,0.074754
217187,480.05,0.074754
221710,490.051,0.074754
226254,500.051,0.074754
230795,510.051,0.074754
235330,520.052,0.074754
239868,530.052,0.074754
244403,540.053,0.074754
248948,550.055,0.074754
253494,560.056,0.074754
258055,570.057,0.074754
262609,580.058,0.074754
267157,590.06,0.074754
271679,600,0.074754
