0,0.00182247,0.864302
17149,10.0022,0.724036
32609,20.0023,0.705409
48101,30.0029,0.693814
63868,40.003,0.689762
79388,50.0034,0.687244
94317,60.0041,0.655734
108469,70.0046,0.626982
122370,80.0052,0.626982
136760,90.0056,0.617377
151164,100.006,0.611605
165711,110.006,0.611605
180582,120.006,0.611404
195457,130.007,0.611404
210566,140.007,0.607362
225411,150.008,0.607362
240409,160.008,0.606866
255333,170.008,0.600073
270910,180.009,0.597385
286460,190.009,0.597385
301928,200.009,0.597167
317408,210.009,0.597167
332837,220.01,0.597078
348007,230.01,0.593318
363178,240.01,0.592407
378261,250.011,0.589864
393769,260.011,0.589864
409052,270.011,0.589864
424754,280.011,0.589864
439944,290.012,0.589864
455381,300.012,0.589864
470581,310.012,0.589864
485650,320.013,0.589864
499941,330.013,0.589864
515106,340.014,0.589864
530436,350.014,0.589864
545722,360.014,0.589864
561196,370.015,0.589864
576695,380.015,0.589864
592149,390.015,0.589864
607219,400.016,0.58932
622646,410.016,0.58932
637897,420.016,0.58932
653348,430.017,0.58932
668802,440.017,0.58932
684164,450.018,0.58932
699773,460.018,0.588653
715533,470.018,0.588653
731257,480.018,0.573509
747025,490.018,0.573509
761758,500.019,0.573509
776686,510.019,0.573509
791072,520.019,0.573509
806280,530.02,0.573509
821540,540.021,0.573199
836950,550.021,0.573199
852514,560.021,0.573199
868154,570.021,0.570498
883559,580.021,0.570498
898411,590.022,0.570498
913603,600.001,0.570498
