0,0.000450872,0.870931
4421,10.0008,0.0473095
8829,20.0009,0.0473095
13232,30.001,0.0473095
17635,40.0021,0.0473095
22051,50.0038,0.0473095
26480,60.0048,0.0447643
30904,70.0052,0.0447643
35339,80.006,0.0447643
39767,90.0075,0.0301591
44192,100.009,0.0301591
48623,110.009,0.0202586
53049,120.011,0.0202586
57478,130.012,0.0202586
61918,140.012,0.0148478
66346,150.013,0.0148478
70781,160.016,0.0148478
75215,170.017,0.0148478
79657,180.018,0.0148478
84104,190.019,0.0148478
88540,200.02,0.0148478
92969,210.02,0.0148478
97394,220.02,0.0148478
101831,230.022,0.0148478
106272,240.024,0.0148478
110714,250.025,0.0148478
115159,260.026,0.0148478
119611,270.026,0.0148478
124063,280.028,0.0127692
128513,290.03,0.0127692
132968,300.031,0.0127692
137422,310.033,0.0127692
141877,320.034,0.0127692
146338,330.035,0.0127692
150786,340.036,0.0127692
155237,350.037,0.0127692
159676,360.038,0.0127692
164122,370.038,0.0127692
168581,380.039,0.0127692
173034,390.04,0.0127692
177492,400.041,0.0127692
181944,410.043,0.0127692
186390,420.043,0.011096
190844,430.044,0.00247261
195327,440.045,2.2594e-06
199583,450.047,2.1351e-06
203860,460.049,2.11067e-06
208149,470.051,2.09493e-06
212475,480.052,2.09449e-06
216802,490.054,2.09345e-06
221109,500.055,1.98682e-06
225370,510.055,1.7972e-06
229625,520.056,1.7835e-06
233889,530.058,1.76875e-06
238192,540.059,1.76421e-06
242490,550.062,1.76087e-06
246799,560.062,1.75907e-06
251093,570.063,1.75408e-06
255381,580.065,1.74501e-06
260616,590.065,1.74416e-06
267945,600.001,1.74297e-06
