0,0.000341939,0.745737
11017,10.001,0.0165479
22084,20.0019,0.0165479
33082,30.0024,0.0165479
44061,40.0026,0.0165479
55044,50.0028,0.0165479
66149,60.003,0.0165469
77460,70.0036,0.0165463
88827,80.0045,0.0165458
100157,90.0048,0.0165458
111417,100.006,0.0165458
122800,110.006,0.0165458
133992,120.006,0.0165458
145167,130.006,0.0165458
156343,140.007,0.0165458
167505,150.008,0.0165458
178696,160.009,0.0165458
189913,170.009,0.0165458
201115,180.009,0.0165458
212297,190.01,0.0165458
223472,200.01,0.0165458
234660,210.011,0.0165458
245833,220.011,0.0165458
256942,230.012,0.0165458
268040,240.012,0.0165458
279124,250.013,0.0165458
290242,260.014,0.0165458
301351,270.014,0.0165458
312437,280.014,0.0165458
323621,290.014,0.0165458
334849,300.015,0.0165458
346102,310.016,0.0165458
357338,320.016,0.0165458
368585,330.016,0.0165458
379762,340.017,0.0165458
390962,350.017,0.0165458
402187,360.018,0.0165458
413424,370.019,0.0165458
424652,380.019,0.0165458
435893,390.02,0.0165458
447368,400.02,0.0165458
458844,410.021,0.0165458
470274,420.021,0.0165458
481705,430.021,0.0165458
492931,440.022,0.0165458
504200,450.023,0.0165458
515456,460.023,0.0165458
526795,470.023,0.0165458
538236,480.023,0.0165458
549779,490.023,0.0165458
561330,500.024,0.0165458
572872,510.025,0.0165458
584420,520.026,0.0165458
595957,530.026,0.0165458
607373,540.026,0.0165458
618883,550.027,0.0165458
630123,560.027,0.0165458
641337,570.027,0.0165458
652533,580.027,0.0165458
663695,590.027,0.0165458
674844,600.001,0.0165458
