0,0.00188949,0.873681
2085,10.0057,0.544449
4367,20.0096,0.528485
6644,30.0138,0.516311
8915,40.0175,0.515991
11188,50.0187,0.50742
13457,60.0187,0.506043
15724,70.0192,0.50219
17989,80.0208,0.496842
20261,90.025,0.493769
22538,100.025,0.493769
24809,110.029,0.493769
27078,120.029,0.491062
29351,130.029,0.490085
31616,140.032,0.490085
33879,150.034,0.486379
36144,160.038,0.486379
38413,170.042,0.483305
40680,180.042,0.481707
42947,190.043,0.481707
45209,200.045,0.481707
47478,210.047,0.481209
49749,220.048,0.481209
52020,230.051,0.481209
54289,240.051,0.478317
56557,250.054,0.478317
58831,260.056,0.477049
61106,270.057,0.477049
63376,280.06,0.477009
65644,290.064,0.477009
67904,300.066,0.475456
70164,310.07,0.473158
72430,320.074,0.472347
74696,330.075,0.472347
76960,340.075,0.471785
79225,350.078,0.471785
81486,360.081,0.471785
83742,370.081,0.471785
86002,380.081,0.471785
88267,390.086,0.471785
90535,400.086,0.470723
92803,410.088,0.468945
95071,420.089,0.468945
97335,430.09,0.466993
99600,440.091,0.466993
101867,450.093,0.466993
104131,460.094,0.466993
106395,470.097,0.465902
108661,480.099,0.465902
110927,490.1,0.465902
113194,500.104,0.465902
115460,510.106,0.465902
117724,520.106,0.465902
119988,530.107,0.465902
122252,540.111,0.465902
124516,550.114,0.465902
126775,560.117,0.464494
129037,570.12,0.464494
131298,580.121,0.464494
133563,590.123,0.464494
135802,600.003,0.464189
