0,0.000678709,0.915088
14203,10.0007,5.29331e-10
28217,20.0008,4.97152e-10
41389,30.0025,4.9454e-10
53340,40.0028,4.94313e-10
67489,50.0029,4.94095e-10
78463,60.0036,4.94082e-10
90124,70.0038,4.76393e-10
100130,80.0048,2.74453e-10
109927,90.0058,2.68171e-10
121094,100.006,2.68045e-10
133188,110.006,2.68052e-10
147721,120.007,2.68053e-10
157788,130.007,1.23992e-11
163913,140.008,1.15001e-11
173928,150.01,1.11152e-11
184433,160.011,9.89055e-12
193256,170.011,9.91373e-12
202436,180.014,9.9381e-12
213213,190.015,9.94692e-12
222950,200.016,1.00066e-11
233791,210.018,1.04569e-11
244179,220.018,9.98498e-12
253312,230.018,7.84557e-12
262548,240.019,8.0512e-12
271474,250.019,8.16601e-12
281072,260.022,8.11231e-12
290701,270.022,7.96916e-12
299685,280.024,8.11869e-12
308770,290.025,8.0716e-12
318081,300.026,7.98388e-12
326757,310.028,8.00362e-12
337129,320.03,8.15508e-12
347387,330.03,7.99648e-12
356345,340.03,7.77944e-12
365782,350.032,6.94833e-12
374185,360.033,7.23752e-12
382409,370.034,6.63775e-12
391035,380.034,6.79312e-12
399599,390.034,6.78262e-12
408235,400.035,7.51934e-12
417576,410.035,6.9018e-12
425455,420.035,7.11089e-12
434339,430.037,6.78581e-12
441351,440.038,6.93282e-12
450572,450.039,6.79012e-12
460075,460.04,6.67724e-12
469288,470.041,6.73552e-12
479155,480.041,6.69429e-12
488820,490.041,6.70502e-12
496241,500.043,6.69854e-12
503970,510.044,6.84009e-12
512296,520.045,6.67269e-12
521093,530.045,6.75332e-12
528938,540.045,6.52966e-12
537668,550.046,6.5398e-12
546090,560.047,6.83268e-12
555159,570.047,6.75469e-12
562917,580.047,6.85301e-12
570283,590.047,6.71859e-12
580426,600.002,6.74965e-12
