0,0.000347351,0.75389
7680,10.0014,3.83766e-06
14595,20.0019,2.04103e-06
21478,30.0028,1.33683e-06
28342,40.004,1.05124e-06
35082,50.0051,9.29879e-07
41845,60.0052,8.16385e-07
48631,70.0066,7.67766e-07
55386,80.0079,6.7077e-07
62157,90.0091,6.22609e-07
68877,100.01,5.64177e-07
75588,110.012,5.15504e-07
82314,120.013,4.85448e-07
89029,130.013,4.65368e-07
95716,140.014,4.49687e-07
102473,150.015,4.01155e-07
109224,160.016,3.83867e-07
115998,170.016,3.70159e-07
122766,180.017,3.7682e-07
129530,190.017,3.60504e-07
136284,200.019,3.66742e-07
143012,210.019,3.49184e-07
149763,220.02,3.50175e-07
156543,230.021,3.3917e-07
163321,240.022,3.2002e-07
170106,250.022,2.92239e-07
176910,260.023,2.71391e-07
183719,270.024,2.65554e-07
190579,280.025,2.64929e-07
197371,290.025,2.66508e-07
204117,300.027,2.65181e-07
210870,310.027,2.64312e-07
217713,320.028,2.75491e-07
224530,330.029,2.6374e-07
232650,340.03,2.46487e-07
243484,350.03,2.45553e-07
254260,360.031,2.43392e-07
265051,370.031,2.38348e-07
275881,380.031,2.3174e-07
286703,390.031,2.30589e-07
297520,400.032,2.36812e-07
308315,410.032,2.32138e-07
319184,420.032,2.29847e-07
329947,430.033,2.51015e-07
341036,440.034,2.44366e-07
351959,450.035,2.3458e-07
362883,460.035,2.3321e-07
373668,470.036,2.28907e-07
384464,480.036,2.33666e-07
395327,490.037,2.19271e-07
406190,500.037,2.11558e-07
417060,510.037,2.12216e-07
427903,520.038,2.20385e-07
438719,530.038,2.18607e-07
449605,540.038,2.15523e-07
460605,550.038,2.43342e-07
471444,560.039,2.35544e-07
482350,570.039,2.30826e-07
493311,580.04,2.26812e-07
504251,590.04,2.28938e-07
514790,600.001,2.24076e-07
