0,0.000345138,0.75389
4650,10.0004,4.17689e-05
8681,20.0025,3.34271e-05
12682,30.0033,2.93235e-05
16235,40.0058,7.47882e-06
19766,50.0073,6.66453e-06
23111,60.0076,5.41004e-06
26334,70.01,5.22299e-06
29551,80.0103,5.73012e-06
32576,90.0125,4.84617e-06
35552,100.013,5.00529e-06
38524,110.013,4.3082e-06
41483,120.017,5.29936e-06
44429,130.02,5.30765e-06
47398,140.023,4.9157e-06
50346,150.024,4.91128e-06
53308,160.024,4.90648e-06
56270,170.024,4.33468e-06
59248,180.027,5.01421e-06
62258,190.028,5.59359e-06
65287,200.028,4.4185e-06
68351,210.029,5.29499e-06
71432,220.029,4.91602e-06
74494,230.03,5.07879e-06
77568,240.033,4.12612e-06
80637,250.037,5.35147e-06
83693,260.038,4.7639e-06
86747,270.039,5.48773e-06
89807,280.041,5.44867e-06
92877,290.042,5.82089e-06
95950,300.044,4.70441e-06
99031,310.046,5.28148e-06
102083,320.047,6.13404e-06
105120,330.049,4.35099e-06
108165,340.049,5.08108e-06
111219,350.051,5.6573e-06
114259,360.053,5.41058e-06
117299,370.054,6.04769e-06
120336,380.056,5.38701e-06
123392,390.059,6.47373e-06
126421,400.062,5.13342e-06
129481,410.064,4.53007e-06
132536,420.066,5.38427e-06
135596,430.067,6.25652e-06
138653,440.07,4.75796e-06
141699,450.073,6.3101e-06
144751,460.075,5.37814e-06
147812,470.077,4.79025e-06
150873,480.08,5.81288e-06
153917,490.081,4.97399e-06
156978,500.084,5.57162e-06
160024,510.084,5.74819e-06
164576,520.084,4.03146e-06
169704,530.085,5.85852e-06
174795,540.086,5.63712e-06
179749,550.086,4.59646e-06
184695,560.087,5.3088e-06
189651,570.089,5.51867e-06
194709,580.09,3.98014e-06
199679,590.091,5.37661e-06
204595,600.002,5.42137e-06
