0,0.000351084,1
24135,10.0008,0.0036186
41744,20.001,0.00228866
57186,30.0015,0.00178389
71488,40.0018,0.00165992
84622,50.0023,0.00144039
97897,60.0029,0.00118208
111355,70.003,0.00114553
123358,80.0031,0.00102428
134562,90.0039,0.000967131
146377,100.004,0.000886561
157224,110.005,0.000850746
168694,120.005,0.000822571
180805,130.006,0.000772485
192464,140.006,0.000707907
204198,150.006,0.000647844
215257,160.006,0.000589348
226127,170.007,0.000541459
237440,180.008,0.000509372
247516,190.008,0.000483687
256736,200.009,0.000468546
266726,210.009,0.000462831
275670,220.01,0.000455983
284904,230.01,0.000448794
294960,240.011,0.000444494
306965,250.011,0.000443091
315551,260.011,0.000437035
323434,270.011,0.000435361
330328,280.013,0.000431469
337461,290.014,0.000426565
345275,300.014,0.000425013
353170,310.015,0.000422657
363314,320.015,0.000420195
371245,330.015,0.000412918
377925,340.016,0.000402991
384233,350.016,0.000398524
391465,360.017,0.000380607
399094,370.017,0.00036714
406816,380.018,0.000362177
416225,390.018,0.000355572
428383,400.019,0.000354737
436671,410.019,0.000354553
445187,420.02,0.000352803
452412,430.021,0.000351345
459319,440.022,0.000349651
467906,450.022,0.000348187
477200,460.023,0.00034515
488031,470.023,0.00034269
496677,480.024,0.000342461
507137,490.025,0.000341541
520265,500.026,0.000341445
529050,510.027,0.000333674
535621,520.028,0.000322527
544351,530.029,0.000318408
557005,540.029,0.000317595
567735,550.03,0.000317586
577601,560.031,0.000317433
586488,570.031,0.000314163
593912,580.033,0.00030902
601850,590.033,0.000300634
608909,600.001,0.000294622
