0,0.00123269,0.908574
5003,10.0018,0.0439378
9433,20.002,0.0439378
13844,30.0038,0.0439378
18332,40.0057,0.0439378
22799,50.0064,0.0439378
27259,60.0064,0.0439378
31701,70.0077,0.0439378
36144,80.009,0.0439378
40573,90.0107,0.0439378
45006,100.012,0.0439378
49423,110.014,0.0439378
53871,120.014,0.0439378
58344,130.014,0.0439378
62768,140.016,0.0439378
67194,150.017,0.0439378
71655,160.019,0.0439378
76115,170.02,0.0439378
80593,180.02,0.0439378
85069,190.021,0.0439378
89534,200.021,0.0439378
93999,210.023,0.0439378
98467,220.024,0.0439378
102934,230.026,0.0439378
107391,240.026,0.0439378
111826,250.026,0.0439378
116269,260.028,0.0439378
120719,270.029,0.0439378
125167,280.03,0.0439378
129574,290.031,0.0439378
134009,300.031,0.0439378
138462,310.034,0.0439378
142973,320.035,0.0439378
147462,330.037,0.0439378
153017,340.038,0.0439378
160845,350.039,0.0439378
168660,360.039,0.0439378
176428,370.04,0.0439378
184210,380.041,0.0439378
191988,390.042,0.0439378
199752,400.042,0.0439378
207495,410.043,0.0439378
215237,420.043,0.0439378
223028,430.044,0.0439378
230881,440.044,0.0439378
238796,450.044,0.0439378
246642,460.045,0.0439378
254527,470.046,0.0439378
262425,480.046,0.0439378
270336,490.047,0.0439378
278245,500.047,0.0439378
286138,510.048,0.0439378
294014,520.048,0.0439378
301858,530.049,0.0439378
309683,540.05,0.0439378
317573,550.051,0.0439378
325408,560.051,0.0439378
333206,570.052,0.0439378
341049,580.052,0.0439378
348912,590.053,0.0439378
356693,600.001,0.0439378
