0,0.000374074,0.694588
4972,10.0023,1.01377e-05
9237,20.0043,1.01312e-05
13380,30.0046,1.01181e-05
17657,40.0057,1.01131e-05
21868,50.0061,1.01141e-05
25937,60.0076,1.01098e-05
30089,70.0096,1.01083e-05
34359,80.0103,1.0111e-05
38584,90.0112,1.01089e-05
42849,100.013,5.53894e-06
47267,110.016,5.53517e-06
51654,120.017,5.53363e-06
56010,130.02,5.53091e-06
60363,140.022,5.5337e-06
64586,150.024,5.5311e-06
68932,160.025,5.48647e-06
73372,170.026,4.2011e-06
77665,180.027,4.20062e-06
81929,190.029,4.2016e-06
86240,200.03,3.23418e-06
90506,210.03,3.23357e-06
94941,220.03,3.22543e-06
99326,230.032,3.22131e-06
103645,240.033,3.21978e-06
107917,250.034,3.21799e-06
112228,260.036,3.21977e-06
116424,270.038,3.21763e-06
120716,280.04,3.2181e-06
124984,290.04,3.21826e-06
129300,300.04,3.21777e-06
133350,310.04,3.21793e-06
137449,320.042,3.217e-06
141706,330.043,3.21952e-06
145971,340.043,3.21839e-06
150210,350.044,3.21521e-06
154634,360.046,3.21675e-06
158905,370.047,3.21826e-06
163212,380.049,3.22022e-06
167745,390.049,3.21742e-06
172126,400.051,3.21832e-06
176437,410.053,3.21842e-06
180778,420.053,3.21904e-06
185042,430.054,3.21735e-06
189292,440.056,3.21868e-06
193679,450.056,3.21855e-06
197971,460.058,3.21877e-06
202183,470.059,3.2175e-06
206443,480.059,3.20694e-06
210701,490.059,3.20774e-06
214978,500.059,3.20636e-06
219300,510.061,3.20813e-06
223588,520.064,3.20763e-06
227924,530.065,3.20788e-06
232266,540.066,3.21045e-06
236493,550.066,3.20963e-06
240772,560.067,3.21116e-06
244986,570.067,3.2093e-06
249009,580.069,3.20923e-06
253231,590.07,3.20853e-06
257571,600.001,3.21054e-06
