0,0.000242192,0.536218
32266,10.0003,0.0022608
60180,20.0006,0.00143825
85961,30.0009,0.000932857
114306,40.001,0.000772447
145351,50.001,0.000662297
175872,60.0012,0.000606344
203490,70.0015,0.000394614
229957,80.0016,0.000385209
261910,90.0016,0.000377093
292992,100.002,0.000333721
328702,110.002,0.000333397
361120,120.002,0.000332656
394708,130.002,0.000332606
426046,140.003,0.000332529
455993,150.003,0.00033213
478796,160.003,0.000285308
501343,170.003,0.000279203
528506,180.003,0.000277995
548422,190.004,0.000265204
575265,200.004,0.000236219
613675,210.004,0.000236218
643530,220.004,0.000236157
668894,230.004,0.000236027
692484,240.004,0.000235367
712789,250.004,0.000224247
741335,260.004,0.000224244
776023,270.005,0.000224236
811637,280.005,0.000224194
843915,290.005,0.000224193
877283,300.005,0.000224109
911566,310.005,0.000223984
945098,320.005,0.000223934
974762,330.006,0.000223934
1005223,340.006,0.000223878
1030924,350.006,0.000223479
1057317,360.006,0.000223423
1091371,370.006,0.000223384
1129260,380.007,0.000223384
1161859,390.007,0.000223383
1191130,400.007,0.000223313
1224582,410.007,0.00022328
1257242,420.007,0.000223271
1277901,430.008,0.000222879
1294211,440.008,0.000220801
1320972,450.008,0.000220766
1340885,460.008,0.000213236
1359342,470.008,0.000198285
1383646,480.009,0.000198279
1404524,490.009,0.00019825
1430411,500.009,0.000198182
1461826,510.009,0.000198182
1490050,520.01,0.00019818
1516764,530.01,0.000198176
1547465,540.01,0.000198176
1582649,550.01,0.000198169
1611546,560.01,0.000197921
1644018,570.01,0.000189683
1671435,580.011,0.000188942
1694193,590.011,0.000177346
1725077,600,0.000177325
