0,0.000374689,0.976444
10241,10.0006,6.52544e-05
21594,20.0009,5.89155e-05
32993,30.0017,5.89152e-05
44356,40.002,5.83223e-05
55627,50.0027,4.21046e-05
66830,60.003,3.61663e-05
78005,70.0036,3.61663e-05
89247,80.004,3.61662e-05
100470,90.0046,3.55583e-05
111553,100.005,2.38674e-05
122729,110.006,1.62698e-05
133864,120.006,7.52398e-06
144763,130.006,1.88973e-06
155252,140.007,1.10112e-06
165549,150.007,7.4906e-07
175914,160.008,5.80856e-07
186492,170.008,4.13235e-07
196548,180.008,3.01863e-07
206679,190.009,2.00785e-07
216696,200.009,1.38235e-07
226881,210.01,8.76664e-08
236861,220.01,7.01863e-08
246825,230.011,4.92818e-08
256788,240.011,3.59408e-08
266744,250.012,2.99819e-08
276783,260.012,2.53414e-08
286749,270.013,2.02562e-08
296793,280.013,1.96579e-08
306942,290.013,1.86277e-08
316944,300.014,1.62178e-08
326909,310.015,1.46171e-08
336861,320.015,1.37215e-08
346779,330.015,1.23863e-08
356704,340.016,1.20394e-08
365501,350.017,1.1098e-08
371730,360.017,1.07301e-08
377991,370.018,9.93906e-09
384260,380.019,8.55795e-09
390517,390.02,8.42335e-09
396784,400.021,8.26751e-09
403044,410.021,7.87079e-09
409306,420.021,7.802e-09
415553,430.022,7.58588e-09
421819,440.022,8.01585e-09
428086,450.024,7.9602e-09
434341,460.026,7.87391e-09
440564,470.027,7.83475e-09
446815,480.027,7.71708e-09
453052,490.029,7.55214e-09
459329,500.029,7.39092e-09
465581,510.029,7.53342e-09
471840,520.03,7.59229e-09
478086,530.031,7.31305e-09
484340,540.032,7.41112e-09
490578,550.032,7.34426e-09
496833,560.033,7.97735e-09
503085,570.033,8.00789e-09
509420,580.034,7.9162e-09
515762,590.034,7.90949e-09
522092,600.001,7.90949e-09
