0,0.000611053,0.918533
6806,10.0017,2.94599e-07
11766,20.0035,2.34674e-07
17789,30.0056,2.10807e-07
25875,40.0062,1.9215e-07
33921,50.0072,1.87655e-07
44861,60.0083,1.84757e-07
50566,70.0099,1.83475e-07
56478,80.0118,1.81541e-07
62164,90.0124,1.80912e-07
67846,100.013,1.78853e-07
72858,110.014,1.77003e-07
77349,120.014,1.75668e-07
81865,130.015,1.74795e-07
87412,140.016,1.71667e-07
92158,150.017,1.68549e-07
96646,160.018,1.67533e-07
101109,170.019,1.6687e-07
105581,180.021,1.6591e-07
110507,190.021,1.65436e-07
115710,200.022,1.65585e-07
123549,210.024,1.65655e-07
131435,220.026,1.64136e-07
140332,230.026,1.62851e-07
147382,240.027,1.63722e-07
152704,250.029,1.63667e-07
157357,260.03,1.64039e-07
162468,270.031,1.63662e-07
170608,280.031,1.62844e-07
182553,290.032,1.62844e-07
194325,300.032,1.62844e-07
206098,310.034,1.62844e-07
217855,320.034,1.62844e-07
229812,330.035,1.62844e-07
241724,340.036,1.62844e-07
253751,350.036,1.62844e-07
265756,360.036,1.62844e-07
277677,370.036,1.62844e-07
289676,380.036,1.62844e-07
301694,390.037,1.62844e-07
313595,400.037,1.62844e-07
325417,410.038,1.62844e-07
337433,420.04,1.62844e-07
349517,430.04,1.62844e-07
361406,440.04,1.62844e-07
373315,450.04,1.62844e-07
385269,460.042,1.62844e-07
397214,470.042,1.62844e-07
409305,480.042,1.62844e-07
421137,490.043,1.62844e-07
432984,500.044,1.62844e-07
444801,510.045,1.62844e-07
456619,520.047,1.62844e-07
468597,530.049,1.62844e-07
480412,540.05,1.62844e-07
492232,550.051,1.62844e-07
504113,560.053,1.62844e-07
515970,570.053,1.62844e-07
527911,580.055,1.62844e-07
539638,590.055,1.62844e-07
551385,600,1.62844e-07
