0,0.00181157,0.873617
3724,10.0031,0.0098693
7512,20.004,0.00285393
11321,30.0047,0.00175627
15124,40.0067,0.00175627
18941,50.0087,0.00175627
22768,60.0108,0.000878133
26589,70.0133,0.000878133
30421,80.014,0.000878133
34293,90.0151,0.000878133
38168,100.015,0.000878133
42038,110.016,0.000878133
45901,120.017,0.000878133
49764,130.019,0.000878133
53619,140.02,0.000878133
57482,150.021,0.000878133
61342,160.022,0.000878133
65214,170.025,0.000878133
69086,180.025,0.000878133
72953,190.026,0.000878133
76806,200.026,0.000878133
80668,210.027,0.000878133
84522,220.028,0.000878133
88382,230.029,0.000878133
92236,240.031,0.000878133
96086,250.033,0.000878133
99936,260.035,0.000878133
103789,270.036,0.000878133
107640,280.038,0.000878133
111493,290.039,0.000878133
115342,300.04,0.000878133
119197,310.041,0.000878133
123045,320.043,0.000878133
126901,330.044,0.000878133
130753,340.044,0.000878133
134610,350.046,0.000878133
138460,360.049,0.000878133
142311,370.049,0.000878133
146166,380.051,0.000878133
150018,390.053,0.000878133
153817,400.053,0.000878133
157564,410.054,0.000878133
161315,420.055,0.000878133
165066,430.056,0.000878133
168818,440.057,0.000878133
172558,450.058,0.000878133
176299,460.059,0.000878133
180038,470.061,0.000878133
183777,480.063,0.000878133
187511,490.063,0.000878133
191253,500.064,0.000878133
194996,510.066,0.000878133
198731,520.068,0.000878133
202469,530.07,0.000878133
206207,540.07,0.000878133
209957,550.071,0.000878133
214087,560.071,0.000878133
220492,570.071,0.000878133
226894,580.072,0.000878133
233306,590.073,0.000878133
239687,600.001,0.000878133
