0,0.00182177,0.891658
4374,10.0029,0.0193057
8760,20.0039,0.0193057
13143,30.0039,0.0193057
17482,40.0053,0.0193057
21838,50.0056,0.0193057
26210,60.0067,0.0193057
30570,70.0085,0.0193057
34912,80.0097,0.0193057
39248,90.0098,0.0193057
43592,100.012,0.0193057
47933,110.014,0.0193057
52283,120.016,0.0193057
56613,130.017,0.0193057
60926,140.017,0.0193057
65232,150.019,0.0193057
69511,160.019,0.0193057
73791,170.022,0.0193057
78059,180.023,0.0193057
82319,190.024,0.0193057
86663,200.026,0.0193057
90953,210.028,0.0193057
95265,220.029,0.0193057
99591,230.03,0.0193057
103902,240.031,0.0193057
108205,250.031,0.0193057
112553,260.032,0.0193057
116988,270.033,0.0193057
121409,280.035,0.0193057
125829,290.035,0.0193057
130292,300.038,0.0193057
134725,310.038,0.0193057
139141,320.039,0.0193057
143548,330.041,0.0193057
147947,340.042,0.0193057
152333,350.043,0.0193057
156737,360.045,0.0193057
161178,370.046,0.0193057
165613,380.047,0.0193057
170046,390.049,0.0193057
174478,400.049,0.0193057
178910,410.051,0.0193057
183344,420.053,0.0193057
187757,430.055,0.0193057
192190,440.057,0.0193057
196592,450.057,0.0193057
201017,460.057,0.0193057
205459,470.058,0.0193057
211803,480.059,0.0193057
219486,490.059,0.0193057
227134,500.059,0.0193057
234789,510.06,0.0193057
242411,520.06,0.0193057
250156,530.061,0.0193057
257877,540.062,0.0193057
265579,550.063,0.0193057
273377,560.063,0.0193057
281203,570.063,0.0193057
289044,580.063,0.0193057
296855,590.064,0.0193057
303803,600,0.0193057
