0,0.000382457,0.621318
21322,10.0009,0.00259318
36820,20.0015,0.00142611
52907,30.0015,0.00113588
66502,40.002,0.00096393
79953,50.0026,0.000909131
92944,60.0033,0.000752856
109787,70.0034,0.00071396
124191,80.0035,0.000551553
138909,90.0041,0.00048447
153335,100.005,0.000464078
167262,110.005,0.000437278
180748,120.005,0.000435352
196299,130.006,0.000412861
210504,140.006,0.000383553
223979,150.006,0.000383001
236869,160.006,0.000343376
252934,170.007,0.000334726
272516,180.007,0.000333576
288890,190.008,0.000310238
305027,200.008,0.000306945
320052,210.008,0.000301152
336408,220.009,0.000269874
350896,230.009,0.000268549
363017,240.009,0.00026829
375641,250.01,0.000244346
387023,260.011,0.00024153
401326,270.011,0.000241311
414063,280.011,0.000240897
425829,290.012,0.000237129
439551,300.012,0.000236854
451634,310.013,0.000236182
465542,320.013,0.000232701
477015,330.014,0.000232517
488160,340.015,0.000232075
499227,350.015,0.000221666
514972,360.016,0.000221196
530799,370.016,0.000221031
550041,380.016,0.000221031
565824,390.017,0.000221031
578969,400.017,0.000221022
593781,410.018,0.000221014
607487,420.018,0.000221014
622743,430.019,0.000220942
639952,440.019,0.000220917
656754,450.019,0.000220902
674960,460.02,0.000220902
694140,470.02,0.000220902
714658,480.02,0.000220902
734729,490.021,0.000220902
754231,500.021,0.000220902
772684,510.021,0.00022087
793778,520.021,0.00022087
814159,530.021,0.00022087
830862,540.022,0.000220868
845367,550.022,0.000220856
860903,560.022,0.000220643
876775,570.023,0.00022062
892018,580.023,0.000219463
907612,590.024,0.000219461
926082,600,0.000219461
