0,0.000633092,0.980676
5612,10.0046,2.81927e-06
10202,20.0073,2.73412e-06
14880,30.0087,2.67901e-06
19018,40.0106,2.56088e-06
23344,50.0137,2.52333e-06
27706,60.015,2.52496e-06
32095,70.0153,2.51359e-06
36414,80.0157,2.50867e-06
41162,90.0158,2.5052e-06
45800,100.016,2.5056e-06
50926,110.018,2.50662e-06
55558,120.019,2.5046e-06
60619,130.022,2.50327e-06
64536,140.024,2.48649e-06
67935,150.027,1.39372e-06
71427,160.031,1.13566e-06
74566,170.032,1.09715e-06
77307,180.032,1.08332e-06
80119,190.033,1.06736e-06
82836,200.035,1.06456e-06
85620,210.038,1.05771e-06
88529,220.042,1.07748e-06
91243,230.044,1.07332e-06
93982,240.045,1.07414e-06
96776,250.048,1.07118e-06
99458,260.051,1.07421e-06
102311,270.052,1.07581e-06
105003,280.053,1.07398e-06
107716,290.056,1.06459e-06
110246,300.058,1.0579e-06
112910,310.058,1.03235e-06
115592,320.059,1.04619e-06
118252,330.062,1.05195e-06
121022,340.064,1.05082e-06
123697,350.067,1.05386e-06
126468,360.067,1.06471e-06
129033,370.071,1.04295e-06
131835,380.071,1.07419e-06
134653,390.075,1.07417e-06
137203,400.078,1.05733e-06
140008,410.082,1.05451e-06
142674,420.084,1.07209e-06
145594,430.087,1.0757e-06
148270,440.089,1.08315e-06
150845,450.09,1.08746e-06
153642,460.093,1.08538e-06
156428,470.095,1.09011e-06
159381,480.098,1.1046e-06
162263,490.098,1.09041e-06
165165,500.099,1.08868e-06
167762,510.1,1.10608e-06
170581,520.103,1.08627e-06
173324,530.104,1.07599e-06
176005,540.105,1.07401e-06
178795,550.108,1.0805e-06
181509,560.109,1.08328e-06
184111,570.111,1.04577e-06
187004,580.115,1.05981e-06
189676,590.118,1.04407e-06
192570,600.002,1.06422e-06
