0,0.0006314,0.849742
5370,10.0021,2.13324e-05
9111,20.0033,2.08036e-05
12475,30.0041,2.06821e-05
15931,40.006,2.03749e-05
19391,50.0081,2.01582e-05
22466,60.0124,2.01548e-05
26224,70.0135,2.00926e-05
29540,80.0161,2.00938e-05
32305,90.02,1.98892e-05
34980,100.023,1.9888e-05
38077,110.024,1.98886e-05
41328,120.024,1.98788e-05
44569,130.024,1.98787e-05
47586,140.025,1.98755e-05
50586,150.027,1.98701e-05
53169,160.03,1.98675e-05
55945,170.032,1.98662e-05
58707,180.034,1.98622e-05
61356,190.038,1.98267e-05
64030,200.04,1.98268e-05
66579,210.041,1.97857e-05
69359,220.042,1.97858e-05
71950,230.042,1.97763e-05
74980,240.045,1.97773e-05
77664,250.049,1.96988e-05
80148,260.053,1.96894e-05
82687,270.054,1.96898e-05
85197,280.055,1.96895e-05
87752,290.056,1.96891e-05
90304,300.056,1.96894e-05
93065,310.058,1.9688e-05
95514,320.061,1.96878e-05
98077,330.062,1.96879e-05
100625,340.065,1.96688e-05
103208,350.068,1.96669e-05
105805,360.069,1.96672e-05
108387,370.071,1.96644e-05
110886,380.071,1.96652e-05
113515,390.074,1.96647e-05
116084,400.074,1.96617e-05
118500,410.077,1.96604e-05
121265,420.078,1.96609e-05
123838,430.079,1.96583e-05
126285,440.08,1.96591e-05
128792,450.082,1.96584e-05
131240,460.083,1.96592e-05
133705,470.084,1.96582e-05
136160,480.085,1.96579e-05
138577,490.088,1.95516e-05
141010,500.09,1.95502e-05
143415,510.093,1.95513e-05
145855,520.095,1.95524e-05
148314,530.096,1.95433e-05
150973,540.099,1.95434e-05
153655,550.101,1.95431e-05
156359,560.105,1.95418e-05
159037,570.106,1.95402e-05
161620,580.108,1.95393e-05
164174,590.112,1.95393e-05
166674,600.001,1.95399e-05
