0,0.00144121,0.816978
6808,10.002,0.0724356
13614,20.0024,0.0694123
20440,30.0031,0.0694123
27287,40.0042,0.0694123
34158,50.0053,0.0694123
41038,60.0066,0.0694123
47900,70.0075,0.0694123
54736,80.0085,0.0694123
61567,90.009,0.0694123
68395,100.01,0.0694123
75249,110.011,0.0694123
82057,120.012,0.0694123
88863,130.013,0.0694123
95685,140.014,0.0694123
102514,150.015,0.0694123
109350,160.016,0.0694123
116136,170.017,0.0694123
123009,180.018,0.0694123
129901,190.018,0.0694123
136755,200.019,0.0694123
143618,210.019,0.0694123
150456,220.019,0.0694123
157283,230.021,0.0694123
164096,240.022,0.0694123
170907,250.023,0.0694123
177742,260.024,0.0694123
184553,270.024,0.0694123
191345,280.025,0.0694123
198137,290.025,0.0694123
204949,300.025,0.0694123
211791,310.027,0.0694123
218611,320.027,0.0694123
225434,330.027,0.0694123
232255,340.028,0.0694123
239087,350.03,0.0694123
245925,360.03,0.0694123
252764,370.031,0.0694123
259596,380.031,0.0694123
266429,390.032,0.0694123
273301,400.032,0.0694123
280167,410.033,0.0694123
287006,420.034,0.0694123
293840,430.036,0.0694123
300668,440.036,0.0694123
307512,450.037,0.0694123
314375,460.037,0.0694123
321227,470.038,0.0694123
328101,480.039,0.0694123
334984,490.04,0.0694123
341821,500.041,0.0694123
348665,510.042,0.0694123
355525,520.043,0.0694123
362389,530.043,0.0694123
369247,540.044,0.0694123
376101,550.045,0.0694123
382970,560.045,0.0694123
389851,570.046,0.0694123
396748,580.046,0.0694123
403623,590.046,0.0694123
410404,600.002,0.0694123
