0,0.000414396,0.657829
6389,10.0015,7.10885e-08
12743,20.0018,5.1513e-08
19092,30.0033,5.30589e-08
25410,40.0048,6.39087e-08
31722,50.0057,6.58112e-08
38046,60.0069,6.01901e-08
44363,70.0074,5.0389e-08
50690,80.008,5.73856e-08
57008,90.0083,4.91628e-08
63324,100.009,5.74415e-08
69629,110.009,5.30982e-08
75943,120.01,5.20042e-08
82243,130.011,6.5473e-08
88571,140.011,5.30093e-08
94873,150.013,5.13876e-08
101171,160.013,6.4492e-08
107461,170.015,5.68962e-08
113771,180.016,6.21173e-08
120072,190.017,5.63193e-08
126382,200.017,5.85297e-08
132672,210.018,5.30945e-08
138974,220.019,5.28197e-08
145289,230.02,6.29219e-08
151585,240.021,9.23778e-08
157882,250.022,5.10012e-08
164195,260.024,5.13296e-08
170493,270.024,6.15057e-08
176797,280.025,4.99939e-08
183105,290.026,5.3348e-08
189382,300.026,5.15002e-08
195681,310.027,5.53265e-08
201953,320.027,4.99268e-08
208262,330.028,4.92334e-08
214561,340.029,6.36228e-08
220856,350.03,6.23437e-08
227163,360.031,6.09892e-08
233457,370.031,7.3806e-08
239769,380.033,4.90171e-08
246054,390.033,5.75928e-08
252342,400.034,7.70123e-08
258630,410.035,5.36537e-08
264931,420.036,4.64261e-08
271216,430.037,6.25572e-08
277522,440.038,5.36763e-08
283823,450.039,5.71295e-08
290112,460.04,4.75576e-08
296403,470.04,6.17933e-08
302684,480.04,5.73913e-08
308999,490.041,5.16735e-08
315268,500.041,4.38703e-08
321562,510.041,5.58753e-08
327847,520.042,6.0997e-08
334138,530.043,5.61964e-08
340418,540.043,5.34719e-08
346727,550.045,6.32016e-08
353022,560.045,7.03783e-08
359311,570.045,5.55818e-08
365607,580.045,5.09151e-08
371904,590.045,6.25623e-08
378115,600,5.95503e-08
