0,0.000335327,0.752438
7744,10.0015,5.08108e-06
14926,20.0028,2.49345e-06
21964,30.0034,1.54084e-06
28896,40.0045,1.17828e-06
35652,50.0048,9.61955e-07
42495,60.0051,7.38649e-07
49377,70.0062,6.14027e-07
56158,80.0074,5.74128e-07
62945,90.0087,5.33396e-07
69730,100.009,4.71472e-07
76661,110.011,4.46803e-07
83628,120.012,4.4671e-07
90568,130.013,4.50965e-07
97483,140.014,4.40357e-07
104307,150.015,4.41202e-07
111124,160.016,4.05816e-07
117961,170.016,3.88025e-07
124751,180.018,3.81259e-07
131580,190.018,3.67741e-07
138436,200.018,3.45351e-07
145338,210.019,3.39629e-07
152385,220.019,3.36459e-07
159323,230.02,3.31874e-07
166224,240.021,3.25489e-07
173102,250.022,3.21973e-07
179986,260.022,3.20117e-07
186824,270.023,3.06136e-07
193722,280.023,2.90407e-07
200572,290.023,2.8221e-07
207473,300.024,2.78793e-07
214325,310.026,2.77842e-07
221185,320.027,2.70568e-07
228085,330.028,2.7373e-07
235029,340.029,2.71692e-07
241936,350.03,2.62765e-07
248832,360.031,2.53874e-07
255755,370.032,2.48914e-07
262623,380.032,2.46909e-07
269508,390.034,2.49769e-07
276423,400.035,2.45459e-07
283314,410.035,2.41431e-07
290191,420.036,2.38782e-07
297065,430.036,2.30211e-07
303958,440.036,2.35164e-07
310885,450.037,2.3358e-07
317781,460.038,2.31617e-07
324677,470.038,2.3432e-07
331582,480.039,2.22769e-07
338406,490.04,2.27684e-07
345237,500.042,2.46933e-07
352057,510.043,2.63622e-07
358872,520.043,2.66475e-07
365784,530.044,2.64844e-07
372609,540.044,2.67363e-07
379478,550.045,2.47122e-07
386290,560.047,2.47199e-07
393402,570.047,2.41194e-07
400362,580.047,2.40253e-07
407234,590.048,2.48612e-07
414476,600.001,2.45918e-07
