0,0.000371349,0.747529
11145,10.0009,7.1805e-07
22088,20.0011,3.03933e-07
33109,30.0016,2.02016e-07
44378,40.0024,1.54735e-07
55104,50.0026,1.20811e-07
65208,60.0032,9.74168e-08
75143,70.0044,8.93248e-08
81467,80.0045,8.48471e-08
88138,90.0055,8.00373e-08
94424,100.006,7.66294e-08
100737,110.006,7.28027e-08
107094,120.007,6.63696e-08
113403,130.007,6.48456e-08
119737,140.008,6.41494e-08
126064,150.009,6.36638e-08
132401,160.01,5.8318e-08
138669,170.011,5.67261e-08
145020,180.012,5.62528e-08
151553,190.013,5.45852e-08
158022,200.014,5.80249e-08
164425,210.015,5.97575e-08
170796,220.016,5.54036e-08
177085,230.017,5.17884e-08
183444,240.018,5.34265e-08
189781,250.019,5.08137e-08
196297,260.02,4.68354e-08
202673,270.021,4.89525e-08
209001,280.021,4.98977e-08
215328,290.022,4.63647e-08
221638,300.024,4.10108e-08
227936,310.024,4.13359e-08
234300,320.026,4.18762e-08
240766,330.027,4.1743e-08
247105,340.027,4.42565e-08
253398,350.028,4.27301e-08
259811,360.029,4.28858e-08
266652,370.029,3.99484e-08
272998,380.03,4.12394e-08
279395,390.031,4.29668e-08
285761,400.032,4.17646e-08
292232,410.032,4.08431e-08
298545,420.034,4.07991e-08
305126,430.034,4.23837e-08
311970,440.034,4.15046e-08
319046,450.036,4.18332e-08
325456,460.037,3.88791e-08
331812,470.038,3.92738e-08
338176,480.039,3.88028e-08
344488,490.04,3.87351e-08
350799,500.041,3.73083e-08
357117,510.041,3.69381e-08
363449,520.042,4.10421e-08
369795,530.042,4.20346e-08
376103,540.043,4.33261e-08
382366,550.044,4.17373e-08
388641,560.045,4.24997e-08
394901,570.046,3.9843e-08
401184,580.046,3.86963e-08
407508,590.047,3.81577e-08
413787,600.001,3.66556e-08
