0,0.000354847,0.826508
42869,10.0006,0.00378629
78090,20.0008,0.0018319
108315,30.0011,0.00148818
134386,40.0011,0.00118001
161630,50.0013,0.000744289
189087,60.0015,0.000590447
211994,70.0015,0.000442581
233980,80.0017,0.000402608
252564,90.0018,0.00037056
271550,100.002,0.000357141
288996,110.002,0.000344102
305281,120.002,0.000318437
322606,130.003,0.000301143
339909,140.003,0.000272043
356823,150.004,0.000236867
372127,160.004,0.000220276
386242,170.004,0.000213604
399786,180.004,0.000208951
412577,190.005,0.000203773
424777,200.006,0.000201942
436796,210.006,0.000200744
449433,220.007,0.000198737
461042,230.007,0.000187621
474451,240.007,0.000182892
484133,250.008,0.000177066
493914,260.008,0.000173801
505809,270.008,0.000172234
517608,280.008,0.000169296
530396,290.009,0.000166198
543400,300.009,0.000160024
555948,310.009,0.000156066
567470,320.01,0.000153381
581279,330.01,0.000137326
592501,340.011,0.000134385
603648,350.011,0.000132201
616332,360.012,0.000129901
628804,370.013,0.000128372
640308,380.013,0.000111739
651794,390.013,0.000102552
664143,400.013,9.93345e-05
678885,410.014,9.75405e-05
690952,420.015,9.63123e-05
701558,430.016,9.51761e-05
713266,440.016,9.40451e-05
724380,450.016,9.19241e-05
734051,460.016,9.04363e-05
744527,470.017,8.84133e-05
754033,480.017,8.68379e-05
764790,490.018,8.48673e-05
776188,500.018,8.38123e-05
785953,510.019,8.25833e-05
795600,520.019,8.05432e-05
804923,530.019,7.77303e-05
815526,540.019,7.548e-05
825120,550.019,7.04809e-05
834912,560.02,6.72562e-05
845203,570.02,6.53813e-05
855883,580.02,6.37772e-05
865966,590.02,5.8679e-05
876068,600,5.72514e-05
