0,0.000450812,0.798231
9107,10.0006,2.02003e-08
19154,20.0006,1.4696e-08
29234,30.0008,1.15588e-08
39400,40.001,9.73394e-09
49570,50.0016,8.49457e-09
59769,60.0017,7.11888e-09
70019,70.0017,6.5061e-09
80254,80.0021,6.22146e-09
90442,90.0023,5.72021e-09
100668,100.003,5.45679e-09
110948,110.004,5.27938e-09
121168,120.004,5.10814e-09
131394,130.004,4.98741e-09
141635,140.005,4.68225e-09
151876,150.006,4.52901e-09
162124,160.006,4.42401e-09
172365,170.006,4.36463e-09
182621,180.007,4.29857e-09
192913,190.007,4.14343e-09
203185,200.008,4.12378e-09
213405,210.008,3.99971e-09
223600,220.009,3.95041e-09
233779,230.009,3.81379e-09
243987,240.009,3.67735e-09
254201,250.009,3.60448e-09
264388,260.01,3.56785e-09
274575,270.01,3.39863e-09
284736,280.011,3.37096e-09
294879,290.011,3.27057e-09
305025,300.012,3.2079e-09
315225,310.013,3.10168e-09
325380,320.013,3.04583e-09
335566,330.014,2.9766e-09
345761,340.014,2.71418e-09
355967,350.015,2.61516e-09
366161,360.015,2.50709e-09
376361,370.016,2.422e-09
386572,380.016,2.40967e-09
396755,390.016,2.37192e-09
406894,400.016,2.34535e-09
417071,410.016,2.30054e-09
427245,420.017,2.23844e-09
437462,430.017,2.19698e-09
447673,440.017,2.0875e-09
457833,450.017,2.03687e-09
467999,460.017,1.98757e-09
478195,470.018,1.94748e-09
488319,480.018,1.9126e-09
498450,490.018,1.86777e-09
508602,500.019,1.86117e-09
518783,510.02,1.76202e-09
528944,520.02,1.72226e-09
539131,530.021,1.69901e-09
549324,540.021,1.69651e-09
559518,550.022,1.6864e-09
569695,560.022,1.68422e-09
579890,570.022,1.62373e-09
590088,580.023,1.61454e-09
600301,590.023,1.61393e-09
610165,600,1.60098e-09
