0,0.000216015,0.877791
7743,10.001,3.59868e-06
15533,20.0013,1.55301e-06
22934,30.0015,1.00787e-06
29834,40.0025,7.36776e-07
36520,50.0032,6.09428e-07
43272,60.0035,4.33616e-07
49980,70.0036,3.97922e-07
56752,80.0044,3.6154e-07
63558,90.0052,3.37118e-07
70306,100.006,3.11275e-07
77037,110.007,2.90379e-07
83807,120.007,2.78083e-07
90640,130.008,2.58644e-07
97433,140.01,2.21944e-07
104381,150.011,2.04672e-07
111314,160.011,1.98335e-07
118229,170.011,1.94936e-07
125150,180.012,1.9046e-07
132084,190.013,1.77925e-07
138922,200.014,1.66399e-07
145750,210.014,1.54503e-07
152569,220.015,1.53847e-07
159405,230.016,1.52646e-07
166232,240.016,1.4875e-07
173039,250.016,1.44838e-07
179840,260.017,1.37223e-07
186739,270.017,1.34287e-07
193687,280.017,1.3176e-07
200720,290.018,1.36408e-07
207829,300.018,1.38293e-07
214830,310.019,1.30703e-07
221765,320.02,1.28455e-07
228743,330.021,1.34575e-07
235871,340.021,1.3606e-07
242924,350.022,1.29059e-07
250082,360.023,1.34228e-07
257182,370.024,1.32917e-07
264166,380.024,1.27519e-07
271118,390.026,1.21737e-07
278124,400.026,1.27376e-07
285125,410.028,1.2213e-07
292082,420.028,1.20327e-07
299025,430.028,1.18917e-07
305957,440.028,1.19223e-07
312865,450.029,1.18552e-07
319784,460.03,1.17698e-07
326700,470.03,1.16694e-07
333616,480.031,1.15328e-07
340530,490.032,1.1133e-07
347400,500.033,1.10659e-07
354283,510.034,1.08372e-07
361170,520.034,1.08184e-07
368041,530.035,1.06337e-07
374901,540.037,1.07179e-07
381804,550.037,1.04468e-07
388697,560.037,1.08075e-07
395595,570.038,1.09409e-07
402473,580.038,1.06713e-07
409374,590.039,1.07005e-07
416218,600.001,1.05234e-07
